18958	0.0283
18959	0.0283
18960	0.0283
18961	0.0283
18962	0.0283
18963	0.0283
18964	0.0283
18965	0.0283
18966	0.0283
18967	0.0283
18968	0.0283
18969	0.0283
18970	0.0283
18971	0.0283
18972	0.0283
18973	0.0283
18974	0.0283
18975	0.0283
18976	0.0283
18977	0.0283
18978	0.0283
18979	0.0283
18980	0.0283
18981	0.0283
18982	0.0283
18983	0.0283
18984	0.0283
18985	0.0283
18986	0.0283
18987	0.0283
18988	0.0283
18989	0.0283
18990	0.0283
18991	0.0283
18992	0.0283
18993	0.0283
18994	0.0283
18995	0.0283
18996	0.0283
18997	0.0283
18998	0.0283
18999	0.0283
19000	0.0283
19001	0.0283
19002	0.0283
19003	0.0283
19004	0.0283
19005	0.0283
19006	0.0283
19007	0.0283
19008	0.0283
19009	0.0283
19010	0.0283
19011	0.0283
19012	0.0283
19013	0.0283
19014	0.0283
19015	0.0283
19016	0.0283
19017	0.0283
19018	0.0283
19019	0.0283
19020	0.0283
19021	0.0283
19022	0.0283
19023	0.0283
19024	0.0283
19025	0.0283
19026	0.0283
19027	0.0283
19028	0.0283
19029	0.0283
19030	0.0283
19031	0.0283
19032	0.0283
19033	0.0283
19034	0.0283
19035	0.0283
19036	0.0283
19037	0.0283
19038	0.0283
19039	0.0283
19040	0.0283
19041	0.0283
19042	0.0283
19043	0.0283
19044	0.0283
19045	0.0283
19046	0.0283
19047	0.0283
19048	0.0283
19049	0.0283
19050	0.0283
19051	0.0283
19052	0.0283
19053	0.0283
19054	0.0283
19055	0.0283
19056	0.0283
19057	0.0283
19058	0.0283
19059	0.0283
19060	0.0283
19061	0.0283
19062	0.0283
19063	0.0283
19064	0.0283
19065	0.0283
19066	0.0283
19067	0.0283
19068	0.0283
19069	0.0283
19070	0.0283
19071	0.0283
19072	0.0283
19073	0.0283
19074	0.0283
19075	0.0283
19076	0.0283
19077	0.0283
19078	0.0283
19079	0.0283
19080	0.0283
19081	0.0283
19082	0.0283
19083	0.0283
19084	0.0283
19085	0.0283
19086	0.0283
19087	0.0283
19088	0.0283
19089	0.0283
19090	0.0283
19091	0.0283
19092	0.0283
19093	0.0283
19094	0.0283
19095	0.0283
19096	0.0283
19097	0.0283
19098	0.0283
19099	0.0283
19100	0.0283
19101	0.0283
19102	0.0283
19103	0.0283
19104	0.0283
19105	0.0283
19106	0.0283
19107	0.0283
19108	0.0283
19109	0.0283
19110	0.0283
19111	0.0283
19112	0.0283
19113	0.0283
19114	0.0283
19115	0.0283
19116	0.0283
19117	0.0283
19118	0.0283
19119	0.0283
19120	0.0283
19121	0.0283
19122	0.0283
19123	0.0283
19124	0.0283
19125	0.0283
19126	0.0283
19127	0.0283
19128	0.0283
19129	0.0283
19130	0.0283
19131	0.0283
19132	0.0283
19133	0.0283
19134	0.0283
19135	0.0283
19136	0.0283
19137	0.0283
19138	0.0283
19139	0.0283
19140	0.0283
19141	0.0283
19142	0.0283
19143	0.0283
19144	0.0283
19145	0.0283
19146	0.0283
19147	0.0283
19148	0.0283
19149	0.0283
19150	0.0283
19151	0.0283
19152	0.0283
19153	0.0283
19154	0.0283
19155	0.0283
19156	0.0283
19157	0.0283
19158	0.0283
19159	0.0283
19160	0.0283
19161	0.0283
19162	0.0283
19163	0.0283
19164	0.0283
19165	0.0283
19166	0.0283
19167	0.0283
19168	0.0283
19169	0.0283
19170	0.0283
19171	0.0283
19172	0.0283
19173	0.0283
19174	0.0283
19175	0.0283
19176	0.0283
19177	0.0283
19178	0.0283
19179	0.0283
19180	0.0283
19181	0.0283
19182	0.0283
19183	0.0283
19184	0.0283
19185	0.0283
19186	0.0283
19187	0.0283
19188	0.0283
19189	0.0283
19190	0.0283
19191	0.0283
19192	0.0283
19193	0.0283
19194	0.0283
19195	0.0283
19196	0.0283
19197	0.0283
19198	0.0283
19199	0.0283
19200	0.0283
19201	0.0283
19202	0.0283
19203	0.0283
19204	0.0283
19205	0.0283
19206	0.0283
19207	0.0283
19208	0.0283
19209	0.0283
19210	0.0283
19211	0.0283
19212	0.0283
19213	0.0283
19214	0.0283
19215	0.0283
19216	0.0283
19217	0.0283
19218	0.0283
19219	0.0283
19220	0.0283
19221	0.0283
19222	0.0283
19223	0.0283
19224	0.0283
19225	0.0283
19226	0.0283
19227	0.0283
19228	0.0283
19229	0.0283
19230	0.0283
19231	0.0283
19232	0.0283
19233	0.0283
19234	0.0283
19235	0.0283
19236	0.0283
19237	0.0283
19238	0.0283
19239	0.0283
19240	0.0283
19241	0.0283
19242	0.0283
19243	0.0283
19244	0.0283
19245	0.0283
19246	0.0283
19247	0.0283
19248	0.0283
19249	0.0283
19250	0.0283
19251	0.0283
19252	0.0283
19253	0.0283
19254	0.0283
19255	0.0283
19256	0.0283
19257	0.0283
19258	0.0283
19259	0.0283
19260	0.0283
19261	0.0283
19262	0.0283
19263	0.0283
19264	0.0283
19265	0.0283
19266	0.0283
19267	0.0283
19268	0.0283
19269	0.0283
19270	0.0283
19271	0.0283
19272	0.0283
19273	0.0283
19274	0.0283
19275	0.0283
19276	0.0283
19277	0.0283
19278	0.0283
19279	0.0283
19280	0.0283
19281	0.0283
19282	0.0283
19283	0.0283
19284	0.0283
19285	0.0283
19286	0.0283
19287	0.0283
19288	0.0283
19289	0.0283
19290	0.0283
19291	0.0283
19292	0.0283
19293	0.0283
19294	0.0283
19295	0.0283
19296	0.0283
19297	0.0283
19298	0.0283
19299	0.0283
19300	0.0283
19301	0.0283
19302	0.0283
19303	0.0283
19304	0.0283
19305	0.0283
19306	0.0283
19307	0.0283
19308	0.0283
19309	0.0283
19310	0.0283
19311	0.0283
19312	0.0283
19313	0.0283
19314	0.0283
19315	0.0283
19316	0.0283
19317	0.0283
19318	0.0283
19319	0.0283
19320	0.0283
19321	0.0283
19322	0.0283
19323	0.0283
19324	0.0283
19325	0.0283
19326	0.0283
19327	0.0283
19328	0.0283
19329	0.0283
19330	0.0283
19331	0.0283
19332	0.0283
19333	0.0283
19334	0.0283
19335	0.0283
19336	0.0283
19337	0.0283
19338	0.0283
19339	0.0283
19340	0.0283
19341	0.0283
19342	0.0283
19343	0.0283
19344	0.0283
19345	0.0283
19346	0.0283
19347	0.0283
19348	0.0283
19349	0.0283
19350	0.0283
19351	0.0283
19352	0.0283
19353	0.0283
19354	0.0283
19355	0.0283
19356	0.0283
19357	0.0283
19358	0.0283
19359	0.0283
19360	0.0283
19361	0.0283
19362	0.0283
19363	0.0283
19364	0.0283
19365	0.0283
19366	0.0283
19367	0.0283
19368	0.0283
19369	0.0283
19370	0.0283
19371	0.0283
19372	0.0283
19373	0.0283
19374	0.0283
19375	0.0283
19376	0.0283
19377	0.0283
19378	0.0283
19379	0.0283
19380	0.0283
19381	0.0283
19382	0.0283
19383	0.0283
19384	0.0283
19385	0.0283
19386	0.0283
19387	0.0283
19388	0.0283
19389	0.0283
19390	0.0283
19391	0.0283
19392	0.0283
19393	0.0283
19394	0.0283
19395	0.0283
19396	0.0283
19397	0.0283
19398	0.0283
19399	0.0283
19400	0.0283
19401	0.0283
19402	0.0283
19403	0.0283
19404	0.0283
19405	0.0283
19406	0.0283
19407	0.0283
19408	0.0283
19409	0.0283
19410	0.0283
19411	0.0283
19412	0.0283
19413	0.0283
19414	0.0283
19415	0.0283
19416	0.0283
19417	0.0283
19418	0.0283
19419	0.0283
19420	0.0283
19421	0.0283
19422	0.0283
19423	0.0283
19424	0.0283
19425	0.0283
19426	0.0283
19427	0.0283
19428	0.0283
19429	0.0283
19430	0.0283
19431	0.0283
19432	0.0283
19433	0.0283
19434	0.0283
19435	0.0283
19436	0.0283
19437	0.0283
19438	0.0283
19439	0.0283
19440	0.0283
19441	0.0283
19442	0.0283
19443	0.0283
19444	0.0283
19445	0.0283
19446	0.0283
19447	0.0283
19448	0.0283
19449	0.0283
19450	0.0283
19451	0.0283
19452	0.0283
19453	0.0283
19454	0.0283
19455	0.0283
19456	0.0283
19457	0.0283
19458	0.0283
19459	0.0283
19460	0.0283
19461	0.0283
19462	0.0283
19463	0.0283
19464	0.0283
19465	0.0283
19466	0.0283
19467	0.0283
19468	0.0283
19469	0.0283
19470	0.0283
19471	0.0283
19472	0.0283
19473	0.0283
19474	0.0283
19475	0.0283
19476	0.0283
19477	0.0283
19478	0.0283
19479	0.0283
19480	0.0283
19481	0.0283
19482	0.0283
19483	0.0283
19484	0.0283
19485	0.0283
19486	0.0283
19487	0.0283
19488	0.0283
19489	0.0283
19490	0.0283
19491	0.0283
19492	0.0283
19493	0.0283
19494	0.0283
19495	0.0283
19496	0.0283
19497	0.0283
19498	0.0283
19499	0.0283
19500	0.0283
19501	0.0283
19502	0.0283
19503	0.0283
19504	0.0283
19505	0.0283
19506	0.0283
19507	0.0283
19508	0.0283
19509	0.0283
19510	0.0283
19511	0.0283
19512	0.0283
19513	0.0283
19514	0.0283
19515	0.0283
19516	0.0283
19517	0.0283
19518	0.0283
19519	0.0283
19520	0.0283
19521	0.0283
19522	0.0283
19523	0.0283
19524	0.0283
19525	0.0283
19526	0.0283
19527	0.0283
19528	0.0283
19529	0.0283
19530	0.0283
19531	0.0283
19532	0.0283
19533	0.0283
19534	0.0283
19535	0.0283
19536	0.0283
19537	0.0283
19538	0.0283
19539	0.0283
19540	0.0283
19541	0.0283
19542	0.0283
19543	0.0283
19544	0.0283
19545	0.0283
19546	0.0283
19547	0.0283
19548	0.0283
19549	0.0283
19550	0.0283
19551	0.0283
19552	0.0283
19553	0.0283
19554	0.0283
19555	0.0283
19556	0.0283
19557	0.0283
19558	0.0283
19559	0.0283
19560	0.0283
19561	0.0283
19562	0.0283
19563	0.0283
19564	0.0283
19565	0.0283
19566	0.0283
19567	0.0283
19568	0.0283
19569	0.0283
19570	0.0283
19571	0.0283
19572	0.0283
19573	0.0283
19574	0.0283
19575	0.0283
19576	0.0283
19577	0.0283
19578	0.0283
19579	0.0283
19580	0.0283
19581	0.0283
19582	0.0283
19583	0.0283
19584	0.0283
19585	0.0283
19586	0.0283
19587	0.0283
19588	0.0283
19589	0.0283
19590	0.0283
19591	0.0283
19592	0.0283
19593	0.0283
19594	0.0283
19595	0.0283
19596	0.0283
19597	0.0283
19598	0.0283
19599	0.0283
19600	0.0283
19601	0.0283
19602	0.0283
19603	0.0283
19604	0.0283
19605	0.0283
19606	0.0283
19607	0.0283
19608	0.0283
19609	0.0283
19610	0.0283
19611	0.0283
19612	0.0283
19613	0.0283
19614	0.0283
19615	0.0283
19616	0.0283
19617	0.0283
19618	0.0283
19619	0.0283
19620	0.0283
19621	0.0283
19622	0.0283
19623	0.0283
19624	0.0283
19625	0.0283
19626	0.0283
19627	0.0283
19628	0.0283
19629	0.0283
19630	0.0283
19631	0.0283
19632	0.0283
19633	0.0283
19634	0.0283
19635	0.0283
19636	0.0283
19637	0.0283
19638	0.0283
19639	0.0283
19640	0.0283
19641	0.0283
19642	0.0283
19643	0.0283
19644	0.0283
19645	0.0283
19646	0.0283
19647	0.0283
19648	0.0283
19649	0.0283
19650	0.0283
19651	0.0283
19652	0.0283
19653	0.0283
19654	0.0283
19655	0.0283
19656	0.0283
19657	0.0283
19658	0.0283
19659	0.0283
19660	0.0283
19661	0.0283
19662	0.0283
19663	0.0283
19664	0.0283
19665	0.0283
19666	0.0283
19667	0.0283
19668	0.0283
19669	0.0283
19670	0.0283
19671	0.0283
19672	0.0283
19673	0.0283
19674	0.0283
19675	0.0283
19676	0.0283
19677	0.0283
19678	0.0283
19679	0.0283
19680	0.0283
19681	0.0283
19682	0.0283
19683	0.0283
19684	0.0283
19685	0.0283
19686	0.0283
19687	0.0283
19688	0.0283
19689	0.0283
19690	0.0283
19691	0.0283
19692	0.0283
19693	0.0283
19694	0.0283
19695	0.0283
19696	0.0283
19697	0.0283
19698	0.0283
19699	0.0283
19700	0.0283
19701	0.0283
19702	0.0283
19703	0.0283
19704	0.0283
19705	0.0283
19706	0.0283
19707	0.0283
19708	0.0283
19709	0.0283
19710	0.0283
19711	0.0283
19712	0.0283
19713	0.0283
19714	0.0283
19715	0.0283
19716	0.0283
19717	0.0283
19718	0.0283
19719	0.0283
19720	0.0283
19721	0.0283
19722	0.0283
19723	0.0283
19724	0.0283
19725	0.0283
19726	0.0283
19727	0.0283
19728	0.0283
19729	0.0283
19730	0.0283
19731	0.0283
19732	0.0283
19733	0.0283
19734	0.0283
19735	0.0283
19736	0.0283
19737	0.0283
19738	0.0283
19739	0.0283
19740	0.0283
19741	0.0283
19742	0.0283
19743	0.0283
19744	0.0283
19745	0.0283
19746	0.0283
19747	0.0283
19748	0.0283
19749	0.0283
19750	0.0283
19751	0.0283
19752	0.0283
19753	0.0283
19754	0.0283
19755	0.0283
19756	0.0283
19757	0.0283
19758	0.0283
19759	0.0283
19760	0.0283
19761	0.0283
19762	0.0283
19763	0.0283
19764	0.0283
19765	0.0283
19766	0.0283
19767	0.0283
19768	0.0283
19769	0.0283
19770	0.0283
19771	0.0283
19772	0.0283
19773	0.0283
19774	0.0283
19775	0.0283
19776	0.0283
19777	0.0283
19778	0.0283
19779	0.0283
19780	0.0283
19781	0.0283
19782	0.0283
19783	0.0283
19784	0.0283
19785	0.0283
19786	0.0283
19787	0.0283
19788	0.0283
19789	0.0283
19790	0.0283
19791	0.0283
19792	0.0283
19793	0.0283
19794	0.0283
19795	0.0283
19796	0.0283
19797	0.0283
19798	0.0283
19799	0.0283
19800	0.0283
19801	0.0283
19802	0.0283
19803	0.0283
19804	0.0283
19805	0.0283
19806	0.0283
19807	0.0283
19808	0.0283
19809	0.0283
19810	0.0283
19811	0.0283
19812	0.0283
19813	0.0283
19814	0.0283
19815	0.0283
19816	0.0283
19817	0.0283
19818	0.0283
19819	0.0283
19820	0.0283
19821	0.0283
19822	0.0283
19823	0.0283
19824	0.0283
19825	0.0283
19826	0.0283
19827	0.0283
19828	0.0283
19829	0.0283
19830	0.0283
19831	0.0283
19832	0.0283
19833	0.0283
19834	0.0283
19835	0.0283
19836	0.0283
19837	0.0283
19838	0.0283
19839	0.0283
19840	0.0283
19841	0.0283
19842	0.0283
19843	0.0283
19844	0.0283
19845	0.0283
19846	0.0283
19847	0.0283
19848	0.0283
19849	0.0283
19850	0.0283
19851	0.0283
19852	0.0283
19853	0.0283
19854	0.0283
19855	0.0283
19856	0.0283
19857	0.0283
19858	0.0283
19859	0.0283
19860	0.0283
19861	0.0283
19862	0.0283
19863	0.0283
19864	0.0283
19865	0.0283
19866	0.0283
19867	0.0283
19868	0.0283
19869	0.0283
19870	0.0283
19871	0.0283
19872	0.0283
19873	0.0283
19874	0.0283
19875	0.0283
19876	0.0283
19877	0.0283
19878	0.0283
19879	0.0283
19880	0.0283
19881	0.0283
19882	0.0283
19883	0.0283
19884	0.0283
19885	0.0283
19886	0.0283
19887	0.0283
19888	0.0283
19889	0.0283
19890	0.0283
19891	0.0283
19892	0.0283
19893	0.0283
19894	0.0283
19895	0.0283
19896	0.0283
19897	0.0283
19898	0.0283
19899	0.0283
19900	0.0283
19901	0.0283
19902	0.0283
19903	0.0283
19904	0.0283
19905	0.0283
19906	0.0283
19907	0.0283
19908	0.0283
19909	0.0283
19910	0.0283
19911	0.0283
19912	0.0283
19913	0.0283
19914	0.0283
19915	0.0283
19916	0.0283
19917	0.0283
19918	0.0283
19919	0.0283
19920	0.0283
19921	0.0283
19922	0.0283
19923	0.0283
19924	0.0283
19925	0.0283
19926	0.0283
19927	0.0283
19928	0.0283
19929	0.0283
19930	0.0283
19931	0.0283
19932	0.0283
19933	0.0283
19934	0.0283
19935	0.0283
19936	0.0283
19937	0.0283
19938	0.0283
19939	0.0283
19940	0.0283
19941	0.0283
19942	0.0283
19943	0.0283
19944	0.0283
19945	0.0283
19946	0.0283
19947	0.0283
19948	0.0283
19949	0.0283
19950	0.0283
19951	0.0283
19952	0.0283
19953	0.0283
19954	0.0283
19955	0.0283
19956	0.0283
19957	0.0283
19958	0.0283
19959	0.0283
19960	0.0283
19961	0.0283
19962	0.0283
19963	0.0283
19964	0.0283
19965	0.0283
19966	0.0283
19967	0.0283
19968	0.0283
19969	0.0283
19970	0.0283
19971	0.0283
19972	0.0283
19973	0.0283
19974	0.0283
19975	0.0283
19976	0.0283
19977	0.0283
19978	0.0283
19979	0.0283
19980	0.0283
19981	0.0283
19982	0.0283
19983	0.0283
19984	0.0283
19985	0.0283
19986	0.0283
19987	0.0283
19988	0.0283
19989	0.0283
19990	0.0283
19991	0.0283
19992	0.0283
19993	0.0283
19994	0.0283
19995	0.0283
19996	0.0283
19997	0.0283
19998	0.0283
19999	0.0283
20000	0.0283
20001	0.0283
20002	0.0283
20003	0.0283
20004	0.0283
20005	0.0283
20006	0.0283
20007	0.0283
20008	0.0283
20009	0.0283
20010	0.0283
20011	0.0283
20012	0.0283
20013	0.0283
20014	0.0283
20015	0.0283
20016	0.0283
20017	0.0283
20018	0.0283
20019	0.0283
20020	0.0283
20021	0.0283
20022	0.0283
20023	0.0283
20024	0.0283
20025	0.0283
20026	0.0283
20027	0.0283
20028	0.0283
20029	0.0283
20030	0.0283
20031	0.0283
20032	0.0283
20033	0.0283
20034	0.0283
20035	0.0283
20036	0.0283
20037	0.0283
20038	0.0283
20039	0.0283
20040	0.0283
20041	0.0283
20042	0.0283
20043	0.0283
20044	0.0283
20045	0.0283
20046	0.0283
20047	0.0283
20048	0.0283
20049	0.0283
20050	0.0283
20051	0.0283
20052	0.0283
20053	0.0283
20054	0.0283
20055	0.0283
20056	0.0283
20057	0.0283
20058	0.0283
20059	0.0283
20060	0.0283
20061	0.0283
20062	0.0283
20063	0.0283
20064	0.0283
20065	0.0283
20066	0.0283
20067	0.0283
20068	0.0283
20069	0.0283
20070	0.0283
20071	0.0283
20072	0.0283
20073	0.0283
20074	0.0283
20075	0.0283
20076	0.0283
20077	0.0283
20078	0.0283
20079	0.0283
20080	0.0283
20081	0.0283
20082	0.0283
20083	0.0283
20084	0.0283
20085	0.0283
20086	0.0283
20087	0.0283
20088	0.0283
20089	0.0283
20090	0.0283
20091	0.0283
20092	0.0283
20093	0.0283
20094	0.0283
20095	0.0283
20096	0.0283
20097	0.0283
20098	0.0283
20099	0.0283
20100	0.0283
20101	0.0283
20102	0.0283
20103	0.0283
20104	0.0283
20105	0.0283
20106	0.0283
20107	0.0283
20108	0.0283
20109	0.0283
20110	0.0283
20111	0.0283
20112	0.0283
20113	0.0283
20114	0.0283
20115	0.0283
20116	0.0283
20117	0.0283
20118	0.0283
20119	0.0283
20120	0.0283
20121	0.0283
20122	0.0283
20123	0.0283
20124	0.0283
20125	0.0283
20126	0.0283
20127	0.0283
20128	0.0283
20129	0.0283
20130	0.0283
20131	0.0283
20132	0.0283
20133	0.0283
20134	0.0283
20135	0.0283
20136	0.0283
20137	0.0283
20138	0.0283
20139	0.0283
20140	0.0283
20141	0.0283
20142	0.0283
20143	0.0283
20144	0.0283
20145	0.0283
20146	0.0283
20147	0.0283
20148	0.0283
20149	0.0283
20150	0.0283
20151	0.0283
20152	0.0283
20153	0.0283
20154	0.0283
20155	0.0283
20156	0.0283
20157	0.0283
20158	0.0283
20159	0.0283
20160	0.0283
20161	0.0283
20162	0.0283
20163	0.0283
20164	0.0283
20165	0.0283
20166	0.0283
20167	0.0283
20168	0.0283
20169	0.0283
20170	0.0283
20171	0.0283
20172	0.0283
20173	0.0283
20174	0.0283
20175	0.0283
20176	0.0283
20177	0.0283
20178	0.0283
20179	0.0283
20180	0.0283
20181	0.0283
20182	0.0283
20183	0.0283
20184	0.0283
20185	0.0283
20186	0.0283
20187	0.0283
20188	0.0283
20189	0.0283
20190	0.0283
20191	0.0283
20192	0.0283
20193	0.0283
20194	0.0283
20195	0.0283
20196	0.0283
20197	0.0283
20198	0.0283
20199	0.0283
20200	0.0283
20201	0.0283
20202	0.0283
20203	0.0283
20204	0.0283
20205	0.0283
20206	0.0283
20207	0.0283
20208	0.0283
20209	0.0283
20210	0.0283
20211	0.0283
20212	0.0283
20213	0.0283
20214	0.0283
20215	0.0283
20216	0.0283
20217	0.0283
20218	0.0283
20219	0.0283
20220	0.0283
20221	0.0283
20222	0.0283
20223	0.0283
20224	0.0283
20225	0.0283
20226	0.0283
20227	0.0283
20228	0.0283
20229	0.0283
20230	0.0283
20231	0.0283
20232	0.0283
20233	0.0283
20234	0.0283
20235	0.0283
20236	0.0283
20237	0.0283
20238	0.0283
20239	0.0283
20240	0.0283
20241	0.0283
20242	0.0283
20243	0.0283
20244	0.0283
20245	0.0283
20246	0.0283
20247	0.0283
20248	0.0283
20249	0.0283
20250	0.0283
20251	0.0283
20252	0.0283
20253	0.0283
20254	0.0283
20255	0.0283
20256	0.0283
20257	0.0283
20258	0.0283
20259	0.0283
20260	0.0283
20261	0.0283
20262	0.0283
20263	0.0283
20264	0.0283
20265	0.0283
20266	0.0283
20267	0.0283
20268	0.0283
20269	0.0283
20270	0.0283
20271	0.0283
20272	0.0283
20273	0.0283
20274	0.0283
20275	0.0283
20276	0.0283
20277	0.0283
20278	0.0283
20279	0.0283
20280	0.0283
20281	0.0283
20282	0.0283
20283	0.0283
20284	0.0283
20285	0.0283
20286	0.0283
20287	0.0283
20288	0.0283
20289	0.0283
20290	0.0283
20291	0.0283
20292	0.0283
20293	0.0283
20294	0.0283
20295	0.0283
20296	0.0283
20297	0.0283
20298	0.0283
20299	0.0283
20300	0.0283
20301	0.0283
20302	0.0283
20303	0.0283
20304	0.0283
20305	0.0283
20306	0.0283
20307	0.0283
20308	0.0283
20309	0.0283
20310	0.0283
20311	0.0283
20312	0.0283
20313	0.0283
20314	0.0283
20315	0.0283
20316	0.0283
20317	0.0283
20318	0.0283
20319	0.0283
20320	0.0283
20321	0.0283
20322	0.0283
20323	0.0283
20324	0.0283
20325	0.0283
20326	0.0283
20327	0.0283
20328	0.0283
20329	0.0283
20330	0.0283
20331	0.0283
20332	0.0283
20333	0.0283
20334	0.0283
20335	0.0283
20336	0.0283
20337	0.0283
20338	0.0283
20339	0.0283
20340	0.0283
20341	0.0283
20342	0.0283
20343	0.0283
20344	0.0283
20345	0.0283
20346	0.0283
20347	0.0283
20348	0.0283
20349	0.0283
20350	0.0283
20351	0.0283
20352	0.0283
20353	0.0283
20354	0.0283
20355	0.0283
20356	0.0283
20357	0.0283
20358	0.0283
20359	0.0283
20360	0.0283
20361	0.0283
20362	0.0283
20363	0.0283
20364	0.0283
20365	0.0283
20366	0.0283
20367	0.0283
20368	0.0283
20369	0.0283
20370	0.0283
20371	0.0283
20372	0.0283
20373	0.0283
20374	0.0283
20375	0.0283
20376	0.0283
20377	0.0283
20378	0.0283
20379	0.0283
20380	0.0283
20381	0.0283
20382	0.0283
20383	0.0283
20384	0.0283
20385	0.0283
20386	0.0283
20387	0.0283
20388	0.0283
20389	0.0283
20390	0.0283
20391	0.0283
20392	0.0283
20393	0.0283
20394	0.0283
20395	0.0283
20396	0.0283
20397	0.0283
20398	0.0283
20399	0.0283
20400	0.0283
20401	0.0283
20402	0.0283
20403	0.0283
20404	0.0283
20405	0.0283
20406	0.0283
20407	0.0283
20408	0.0283
20409	0.0283
20410	0.0283
20411	0.0283
20412	0.0283
20413	0.0283
20414	0.0283
20415	0.0283
20416	0.0283
20417	0.0283
20418	0.0283
20419	0.0283
20420	0.0283
20421	0.0283
20422	0.0283
20423	0.0283
20424	0.0283
20425	0.0283
20426	0.0283
20427	0.0283
20428	0.0283
20429	0.0283
20430	0.0283
20431	0.0283
20432	0.0283
20433	0.0283
20434	0.0283
20435	0.0283
20436	0.0283
20437	0.0283
20438	0.0283
20439	0.0283
20440	0.0283
20441	0.0283
20442	0.0283
20443	0.0283
20444	0.0283
20445	0.0283
20446	0.0283
20447	0.0283
20448	0.0283
20449	0.0283
20450	0.0283
20451	0.0283
20452	0.0283
20453	0.0283
20454	0.0283
20455	0.0283
20456	0.0283
20457	0.0283
20458	0.0283
20459	0.0283
20460	0.0283
20461	0.0283
20462	0.0283
20463	0.0283
20464	0.0283
20465	0.0283
20466	0.0283
20467	0.0283
20468	0.0283
20469	0.0283
20470	0.0283
20471	0.0283
20472	0.0283
20473	0.0283
20474	0.0283
20475	0.0283
20476	0.0283
20477	0.0283
20478	0.0283
20479	0.0283
20480	0.0283
20481	0.0283
20482	0.0283
20483	0.0283
20484	0.0283
20485	0.0283
20486	0.0283
20487	0.0283
20488	0.0283
20489	0.0283
20490	0.0283
20491	0.0283
20492	0.0283
20493	0.0283
20494	0.0283
20495	0.0283
20496	0.0283
20497	0.0283
20498	0.0283
20499	0.0283
20500	0.0283
20501	0.0283
20502	0.0283
20503	0.0283
20504	0.0283
20505	0.0283
20506	0.0283
20507	0.0283
20508	0.0283
20509	0.0283
20510	0.0283
20511	0.0283
20512	0.0283
20513	0.0283
20514	0.0283
20515	0.0283
20516	0.0283
20517	0.0283
20518	0.0283
20519	0.0283
20520	0.0283
20521	0.0283
20522	0.0283
20523	0.0283
20524	0.0283
20525	0.0283
20526	0.0283
20527	0.0283
20528	0.0283
20529	0.0283
20530	0.0283
20531	0.0283
20532	0.0283
20533	0.0283
20534	0.0283
20535	0.0283
20536	0.0283
20537	0.0283
20538	0.0283
20539	0.0283
20540	0.0283
20541	0.0283
20542	0.0283
20543	0.0283
20544	0.0283
20545	0.0283
20546	0.0283
20547	0.0283
20548	0.0283
20549	0.0283
20550	0.0283
20551	0.0283
20552	0.0283
20553	0.0283
20554	0.0283
20555	0.0283
20556	0.0283
20557	0.0283
20558	0.0283
20559	0.0283
20560	0.0283
20561	0.0283
20562	0.0283
20563	0.0283
20564	0.0283
20565	0.0283
20566	0.0283
20567	0.0283
20568	0.0283
20569	0.0283
20570	0.0283
20571	0.0283
20572	0.0283
20573	0.0283
20574	0.0283
20575	0.0283
20576	0.0283
20577	0.0283
20578	0.0283
20579	0.0283
20580	0.0283
20581	0.0283
20582	0.0283
20583	0.0283
20584	0.0283
20585	0.0283
20586	0.0283
20587	0.0283
20588	0.0283
20589	0.0283
20590	0.0283
20591	0.0283
20592	0.0283
20593	0.0283
20594	0.0283
20595	0.0283
20596	0.0283
20597	0.0283
20598	0.0283
20599	0.0283
20600	0.0283
20601	0.0283
20602	0.0283
20603	0.0283
20604	0.0283
20605	0.0283
20606	0.0283
20607	0.0283
20608	0.0283
20609	0.0283
20610	0.0283
20611	0.0283
20612	0.0283
20613	0.0283
20614	0.0283
20615	0.0283
20616	0.0283
20617	0.0283
20618	0.0283
20619	0.0283
20620	0.0283
20621	0.0283
20622	0.0283
20623	0.0283
20624	0.0283
20625	0.0283
20626	0.0283
20627	0.0283
20628	0.0283
20629	0.0283
20630	0.0283
20631	0.0283
20632	0.0283
20633	0.0283
20634	0.0283
20635	0.0283
20636	0.0283
20637	0.0283
20638	0.0283
20639	0.0283
20640	0.0283
20641	0.0283
20642	0.0283
20643	0.0283
20644	0.0283
20645	0.0283
20646	0.0283
20647	0.0283
20648	0.0283
20649	0.0283
20650	0.0283
20651	0.0283
20652	0.0283
20653	0.0283
20654	0.0283
20655	0.0283
20656	0.0283
20657	0.0283
20658	0.0283
20659	0.0283
20660	0.0283
20661	0.0283
20662	0.0283
20663	0.0283
20664	0.0283
20665	0.0283
20666	0.0283
20667	0.0283
20668	0.0283
20669	0.0283
