7125	0.003312
7126	0.003312
7127	0.003312
7128	0.003312
7129	0.003312
7130	0.003312
7131	0.003312
7132	0.003312
7133	0.003312
7134	0.003312
7135	0.003312
7136	0.003312
7137	0.003312
7138	0.003312
7139	0.003312
7140	0.003312
7141	0.003312
7142	0.003312
7143	0.003312
7144	0.003312
7145	0.003312
7146	0.003312
7147	0.003312
7148	0.003312
7149	0.003312
7150	0.003312
7151	0.003312
7152	0.003312
7153	0.003312
7154	0.003312
7155	0.003312
7156	0.003312
7157	0.003312
7158	0.003312
7159	0.003312
7160	0.003312
7161	0.003312
7162	0.003312
7163	0.003312
7164	0.003312
7165	0.003312
7166	0.003312
7167	0.003312
7168	0.003312
7169	0.003312
7170	0.003312
7171	0.003312
7172	0.003312
7173	0.003312
7174	0.003312
7175	0.003312
7176	0.003312
7177	0.003312
7178	0.003312
7179	0.003312
7180	0.003312
7181	0.003312
7182	0.003312
7183	0.003312
7184	0.003312
7185	0.003312
7186	0.003312
7187	0.003312
7188	0.003312
7189	0.003312
7190	0.003312
7191	0.003312
7192	0.003312
7193	0.003312
7194	0.003312
7195	0.003312
7196	0.003312
7197	0.003312
7198	0.003312
7199	0.003312
7200	0.003312
7201	0.003312
7202	0.003312
7203	0.003312
7204	0.003312
7205	0.003312
7206	0.003312
7207	0.003312
7208	0.003312
7209	0.003312
7210	0.003312
7211	0.003312
7212	0.003312
7213	0.003312
7214	0.003312
7215	0.003312
7216	0.003312
7217	0.003312
7218	0.003312
7219	0.003312
7220	0.003312
7221	0.003312
7222	0.003312
7223	0.003312
7224	0.003312
7225	0.003312
7226	0.003312
7227	0.003312
7228	0.003312
7229	0.003312
7230	0.003312
7231	0.003312
7232	0.003312
7233	0.003312
7234	0.003312
7235	0.003312
7236	0.003312
7237	0.003312
7238	0.003312
7239	0.003312
7240	0.003312
7241	0.003312
7242	0.003312
7243	0.003312
7244	0.003312
7245	0.003312
7246	0.003312
7247	0.003312
7248	0.003312
7249	0.003312
7250	0.003312
7251	0.003312
7252	0.003312
7253	0.003312
7254	0.003312
7255	0.003312
7256	0.003312
7257	0.003312
7258	0.003312
7259	0.003312
7260	0.003312
7261	0.003312
7262	0.003312
7263	0.003312
7264	0.003312
7265	0.003312
7266	0.003312
7267	0.003312
7268	0.003312
7269	0.003312
7270	0.003312
7271	0.003312
7272	0.003312
7273	0.003312
7274	0.003312
7275	0.003312
7276	0.003312
7277	0.003312
7278	0.003312
7279	0.003312
7280	0.003312
7281	0.003312
7282	0.003312
7283	0.003312
7284	0.003312
7285	0.003312
7286	0.003312
7287	0.003312
7288	0.003312
7289	0.003312
7290	0.003312
7291	0.003312
7292	0.003312
7293	0.003312
7294	0.003312
7295	0.003312
7296	0.003312
7297	0.003312
7298	0.003312
7299	0.003312
7300	0.003312
7301	0.003312
7302	0.003312
7303	0.003312
7304	0.003312
7305	0.003312
7306	0.003312
7307	0.003312
7308	0.003312
7309	0.003312
7310	0.003312
7311	0.003312
7312	0.003312
7313	0.003312
7314	0.003312
7315	0.003312
7316	0.003312
7317	0.003312
7318	0.003312
7319	0.003312
7320	0.003312
7321	0.003312
7322	0.003312
7323	0.003312
7324	0.003312
7325	0.003312
7326	0.003312
7327	0.003312
7328	0.003312
7329	0.003312
7330	0.003312
7331	0.003312
7332	0.003312
7333	0.003312
7334	0.003312
7335	0.003312
7336	0.003312
7337	0.003312
7338	0.003312
7339	0.003312
7340	0.003312
7341	0.003312
7342	0.003312
7343	0.003312
7344	0.003312
7345	0.003312
7346	0.003312
7347	0.003312
7348	0.003312
7349	0.003312
7350	0.003312
7351	0.003312
7352	0.003312
7353	0.003312
7354	0.003312
7355	0.003312
7356	0.003312
7357	0.003312
7358	0.003312
7359	0.003312
7360	0.003312
7361	0.003312
7362	0.003312
7363	0.003312
7364	0.003312
7365	0.003312
7366	0.003312
7367	0.003312
7368	0.003312
7369	0.003312
7370	0.003312
7371	0.003312
7372	0.003312
7373	0.003312
7374	0.003312
7375	0.003312
7376	0.003312
7377	0.003312
7378	0.003312
7379	0.003312
7380	0.003312
7381	0.003312
7382	0.003312
7383	0.003312
7384	0.003312
7385	0.003312
7386	0.003312
7387	0.003312
7388	0.003312
7389	0.003312
7390	0.003312
7391	0.003312
7392	0.003312
7393	0.003312
7394	0.003312
7395	0.003312
7396	0.003312
7397	0.003312
7398	0.003312
7399	0.003312
7400	0.003312
7401	0.003312
7402	0.003312
7403	0.003312
7404	0.003312
7405	0.003312
7406	0.003312
7407	0.003312
7408	0.003312
7409	0.003312
7410	0.003312
7411	0.003312
7412	0.003312
7413	0.003312
7414	0.003312
7415	0.003312
7416	0.003312
7417	0.003312
7418	0.003312
7419	0.003312
7420	0.003312
7421	0.003312
7422	0.003312
7423	0.003312
7424	0.003312
7425	0.003312
7426	0.003312
7427	0.003312
7428	0.003312
7429	0.003312
7430	0.003312
7431	0.003312
7432	0.003312
7433	0.003312
7434	0.003312
7435	0.003312
7436	0.003312
7437	0.003312
7438	0.003312
7439	0.003312
7440	0.003312
7441	0.003312
7442	0.003312
7443	0.003312
7444	0.003312
7445	0.003312
7446	0.003312
7447	0.003312
7448	0.003312
7449	0.003312
7450	0.003312
7451	0.003312
7452	0.003312
7453	0.003312
7454	0.003312
7455	0.003312
7456	0.003312
7457	0.003312
7458	0.003312
7459	0.003312
7460	0.003312
7461	0.003312
7462	0.003312
7463	0.003312
7464	0.003312
7465	0.003312
7466	0.003312
7467	0.003312
7468	0.003312
7469	0.003312
7470	0.003312
7471	0.003312
7472	0.003312
7473	0.003312
7474	0.003312
7475	0.003312
7476	0.003312
7477	0.003312
7478	0.003312
7479	0.003312
7480	0.003312
7481	0.003312
7482	0.003312
7483	0.003312
7484	0.003312
7485	0.003312
7486	0.003312
7487	0.003312
7488	0.003312
7489	0.003312
7490	0.003312
7491	0.003312
7492	0.003312
7493	0.003312
7494	0.003312
7495	0.003312
7496	0.003312
7497	0.003312
7498	0.003312
7499	0.003312
7500	0.003312
7501	0.003312
7502	0.003312
7503	0.003312
7504	0.003312
7505	0.003312
7506	0.003312
7507	0.003312
7508	0.003312
7509	0.003312
7510	0.003312
7511	0.003312
7512	0.003312
7513	0.003312
7514	0.003312
7515	0.003312
7516	0.003312
7517	0.003312
7518	0.003312
7519	0.003312
7520	0.003312
7521	0.003312
7522	0.003312
7523	0.003312
7524	0.003312
7525	0.003312
7526	0.003312
7527	0.003312
7528	0.003312
7529	0.003312
7530	0.003312
7531	0.003312
7532	0.003312
7533	0.003312
7534	0.003312
7535	0.003312
7536	0.003312
7537	0.003312
7538	0.003312
7539	0.003312
7540	0.003312
7541	0.003312
7542	0.003312
7543	0.003312
7544	0.003312
7545	0.003312
7546	0.003312
7547	0.003312
7548	0.003312
7549	0.003312
7550	0.003312
7551	0.003312
7552	0.003312
7553	0.003312
7554	0.003312
7555	0.003312
7556	0.003312
7557	0.003312
7558	0.003312
7559	0.003312
7560	0.003312
7561	0.003312
7562	0.003312
7563	0.003312
7564	0.003312
7565	0.003312
7566	0.003312
7567	0.003312
7568	0.003312
7569	0.003312
7570	0.003312
7571	0.003312
7572	0.003312
7573	0.003312
7574	0.003312
7575	0.003312
7576	0.003312
7577	0.003312
7578	0.003312
7579	0.003312
7580	0.003312
7581	0.003312
7582	0.003312
7583	0.003312
7584	0.003312
7585	0.003312
7586	0.003312
7587	0.003312
7588	0.003312
7589	0.003312
7590	0.003312
7591	0.003312
7592	0.003312
7593	0.003312
7594	0.003312
7595	0.003312
7596	0.003312
7597	0.003312
7598	0.003312
7599	0.003312
7600	0.003312
7601	0.003312
7602	0.003312
7603	0.003312
7604	0.003312
7605	0.003312
7606	0.003312
7607	0.003312
7608	0.003312
7609	0.003312
7610	0.003312
7611	0.003312
7612	0.003312
7613	0.003312
7614	0.003312
7615	0.003312
7616	0.003312
7617	0.003312
7618	0.003312
7619	0.003312
7620	0.003312
7621	0.003312
7622	0.003312
7623	0.003312
7624	0.003312
7625	0.003312
7626	0.003312
7627	0.003312
7628	0.003312
7629	0.003312
7630	0.003312
7631	0.003312
7632	0.003312
7633	0.003312
7634	0.003312
7635	0.003312
7636	0.003312
7637	0.003312
7638	0.003312
7639	0.003312
7640	0.003312
7641	0.003312
7642	0.003312
7643	0.003312
7644	0.003312
7645	0.003312
7646	0.003312
7647	0.003312
7648	0.003312
7649	0.003312
7650	0.003312
7651	0.003312
7652	0.003312
7653	0.003312
7654	0.003312
7655	0.003312
7656	0.003312
7657	0.003312
7658	0.003312
7659	0.003312
7660	0.003312
7661	0.003312
7662	0.003312
7663	0.003312
7664	0.003312
7665	0.003312
7666	0.003312
7667	0.003312
7668	0.003312
7669	0.003312
7670	0.003312
7671	0.003312
7672	0.003312
7673	0.003312
7674	0.003312
7675	0.003312
7676	0.003312
7677	0.003312
7678	0.003312
7679	0.003312
7680	0.003312
7681	0.003312
7682	0.003312
7683	0.003312
7684	0.003312
7685	0.003312
7686	0.003312
7687	0.003312
7688	0.003312
7689	0.003312
7690	0.003312
7691	0.003312
7692	0.003312
7693	0.003312
7694	0.003312
7695	0.003312
7696	0.003312
7697	0.003312
7698	0.003312
7699	0.003312
7700	0.003312
7701	0.003312
7702	0.003312
7703	0.003312
7704	0.003312
7705	0.003312
7706	0.003312
7707	0.003312
7708	0.003312
7709	0.003312
7710	0.003312
7711	0.003312
7712	0.003312
7713	0.003312
7714	0.003312
7715	0.003312
7716	0.003312
7717	0.003312
7718	0.003312
7719	0.003312
7720	0.003312
7721	0.003312
7722	0.003312
7723	0.003312
7724	0.003312
7725	0.003312
7726	0.003312
7727	0.003312
7728	0.003312
7729	0.003312
7730	0.003312
7731	0.003312
7732	0.003312
7733	0.003312
7734	0.003312
7735	0.003312
7736	0.003312
7737	0.003312
7738	0.003312
7739	0.003312
7740	0.003312
7741	0.003312
7742	0.003312
7743	0.003312
7744	0.003312
7745	0.003312
7746	0.003312
7747	0.003312
7748	0.003312
7749	0.003312
7750	0.003312
7751	0.003312
7752	0.003312
7753	0.003312
7754	0.003312
7755	0.003312
7756	0.003312
7757	0.003312
7758	0.003312
7759	0.003312
7760	0.003312
7761	0.003312
7762	0.003312
7763	0.003312
7764	0.003312
7765	0.003312
7766	0.003312
7767	0.003312
7768	0.003312
7769	0.003312
7770	0.003312
7771	0.003312
7772	0.003312
7773	0.003312
7774	0.003312
7775	0.003312
7776	0.003312
7777	0.003312
7778	0.003312
7779	0.003312
7780	0.003312
7781	0.003312
7782	0.003312
7783	0.003312
7784	0.003312
7785	0.003312
7786	0.003312
7787	0.003312
7788	0.003312
7789	0.003312
7790	0.003312
7791	0.003312
7792	0.003312
7793	0.003312
7794	0.003312
7795	0.003312
7796	0.003312
7797	0.003312
7798	0.003312
7799	0.003312
7800	0.003312
7801	0.003312
7802	0.003312
7803	0.003312
7804	0.003312
7805	0.003312
7806	0.003312
7807	0.003312
7808	0.003312
7809	0.003312
7810	0.003312
7811	0.003312
7812	0.003312
7813	0.003312
7814	0.003312
7815	0.003312
7816	0.003312
7817	0.003312
7818	0.003312
7819	0.003312
7820	0.003312
7821	0.003312
7822	0.003312
7823	0.003312
7824	0.003312
7825	0.003312
7826	0.003312
7827	0.003312
7828	0.003312
7829	0.003312
7830	0.003312
7831	0.003312
7832	0.003312
7833	0.003312
7834	0.003312
7835	0.003312
7836	0.003312
7837	0.003312
7838	0.003312
7839	0.003312
7840	0.003312
7841	0.003312
7842	0.003312
7843	0.003312
7844	0.003312
7845	0.003312
7846	0.003312
7847	0.003312
7848	0.003312
7849	0.003312
7850	0.003312
7851	0.003312
7852	0.003312
7853	0.003312
7854	0.003312
7855	0.003312
7856	0.003312
7857	0.003312
7858	0.003312
7859	0.003312
7860	0.003312
7861	0.003312
7862	0.003312
7863	0.003312
7864	0.003312
7865	0.003312
7866	0.003312
7867	0.003312
7868	0.003312
7869	0.003312
7870	0.003312
7871	0.003312
7872	0.003312
7873	0.003312
7874	0.003312
7875	0.003312
7876	0.003312
7877	0.003312
7878	0.003312
7879	0.003312
7880	0.003312
7881	0.003312
7882	0.003312
7883	0.003312
7884	0.003312
7885	0.003312
7886	0.003312
7887	0.003312
7888	0.003312
7889	0.003312
7890	0.003312
7891	0.003312
7892	0.003312
7893	0.003312
7894	0.003312
7895	0.003312
7896	0.003312
7897	0.003312
7898	0.003312
7899	0.003312
7900	0.003312
7901	0.003312
7902	0.003312
7903	0.003312
7904	0.003312
7905	0.003312
7906	0.003312
7907	0.003312
7908	0.003312
7909	0.003312
7910	0.003312
7911	0.003312
7912	0.003312
7913	0.003312
7914	0.003312
7915	0.003312
7916	0.003312
7917	0.003312
7918	0.003312
7919	0.003312
7920	0.003312
7921	0.003312
7922	0.003312
7923	0.003312
7924	0.003312
7925	0.003312
7926	0.003312
7927	0.003312
7928	0.003312
7929	0.003312
7930	0.003312
7931	0.003312
7932	0.003312
7933	0.003312
7934	0.003312
7935	0.003312
7936	0.003312
7937	0.003312
7938	0.003312
7939	0.003312
7940	0.003312
7941	0.003312
7942	0.003312
7943	0.003312
7944	0.003312
7945	0.003312
7946	0.003312
7947	0.003312
7948	0.003312
7949	0.003312
7950	0.003312
7951	0.003312
7952	0.003312
7953	0.003312
7954	0.003312
7955	0.003312
7956	0.003312
7957	0.003312
7958	0.003312
7959	0.003312
7960	0.003312
7961	0.003312
7962	0.003312
7963	0.003312
7964	0.003312
7965	0.003312
7966	0.003312
7967	0.003312
7968	0.003312
7969	0.003312
7970	0.003312
7971	0.003312
7972	0.003312
7973	0.003312
7974	0.003312
7975	0.003312
7976	0.003312
7977	0.003312
7978	0.003312
7979	0.003312
7980	0.003312
7981	0.003312
7982	0.003312
7983	0.003312
7984	0.003312
7985	0.003312
7986	0.003312
7987	0.003312
7988	0.003312
7989	0.003312
7990	0.003312
7991	0.003312
7992	0.003312
7993	0.003312
7994	0.003312
7995	0.003312
7996	0.003312
7997	0.003312
7998	0.003312
7999	0.003312
8000	0.003312
8001	0.003312
8002	0.003312
8003	0.003312
8004	0.003312
8005	0.003312
8006	0.003312
8007	0.003312
8008	0.003312
8009	0.003312
8010	0.003312
8011	0.003312
8012	0.003312
8013	0.003312
8014	0.003312
8015	0.003312
8016	0.003312
8017	0.003312
8018	0.003312
8019	0.003312
8020	0.003312
8021	0.003312
8022	0.003312
8023	0.003312
8024	0.003312
8025	0.003312
8026	0.003312
8027	0.003312
8028	0.003312
8029	0.003312
8030	0.003312
8031	0.003312
8032	0.003312
8033	0.003312
8034	0.003312
8035	0.003312
8036	0.003312
8037	0.003312
8038	0.003312
8039	0.003312
8040	0.003312
8041	0.003312
8042	0.003312
8043	0.003312
8044	0.003312
8045	0.003312
8046	0.003312
8047	0.003312
8048	0.003312
8049	0.003312
8050	0.003312
8051	0.003312
8052	0.003312
8053	0.003312
8054	0.003312
8055	0.003312
8056	0.003312
8057	0.003312
8058	0.003312
8059	0.003312
8060	0.003312
8061	0.003312
8062	0.003312
8063	0.003312
8064	0.003312
8065	0.003312
8066	0.003312
8067	0.003312
8068	0.003312
8069	0.003312
8070	0.003312
8071	0.003312
8072	0.003312
8073	0.003312
8074	0.003312
8075	0.003312
8076	0.003312
8077	0.003312
8078	0.003312
8079	0.003312
8080	0.003312
8081	0.003312
8082	0.003312
8083	0.003312
8084	0.003312
8085	0.003312
8086	0.003312
8087	0.003312
8088	0.003312
8089	0.003312
8090	0.003312
8091	0.003312
8092	0.003312
8093	0.003312
8094	0.003312
8095	0.003312
8096	0.003312
8097	0.003312
8098	0.003312
8099	0.003312
8100	0.003312
8101	0.003312
8102	0.003312
8103	0.003312
8104	0.003312
8105	0.003312
8106	0.003312
8107	0.003312
8108	0.003312
8109	0.003312
8110	0.003312
8111	0.003312
8112	0.003312
8113	0.003312
8114	0.003312
8115	0.003312
8116	0.003312
8117	0.003312
8118	0.003312
8119	0.003312
8120	0.003312
8121	0.003312
8122	0.003312
8123	0.003312
8124	0.003312
8125	0.003312
8126	0.003312
8127	0.003312
8128	0.003312
8129	0.003312
8130	0.003312
8131	0.003312
8132	0.003312
8133	0.003312
8134	0.003312
8135	0.003312
8136	0.003312
8137	0.003312
8138	0.003312
8139	0.003312
8140	0.003312
8141	0.003312
8142	0.003312
8143	0.003312
8144	0.003312
8145	0.003312
8146	0.003312
8147	0.003312
8148	0.003312
8149	0.003312
8150	0.003312
8151	0.003312
8152	0.003312
8153	0.003312
8154	0.003312
8155	0.003312
8156	0.003312
8157	0.003312
8158	0.003312
8159	0.003312
8160	0.003312
8161	0.003312
8162	0.003312
8163	0.003312
8164	0.003312
8165	0.003312
8166	0.003312
8167	0.003312
8168	0.003312
8169	0.003312
8170	0.003312
8171	0.003312
8172	0.003312
8173	0.003312
8174	0.003312
8175	0.003312
8176	0.003312
8177	0.003312
8178	0.003312
8179	0.003312
8180	0.003312
8181	0.003312
8182	0.003312
8183	0.003312
8184	0.003312
8185	0.003312
8186	0.003312
8187	0.003312
8188	0.003312
8189	0.003312
8190	0.003312
8191	0.003312
8192	0.003312
8193	0.003312
8194	0.003312
8195	0.003312
8196	0.003312
8197	0.003312
8198	0.003312
8199	0.003312
8200	0.003312
8201	0.003312
8202	0.003312
8203	0.003312
8204	0.003312
8205	0.003312
8206	0.003312
8207	0.003312
8208	0.003312
8209	0.003312
8210	0.003312
8211	0.003312
8212	0.003312
8213	0.003312
8214	0.003312
8215	0.003312
8216	0.003312
8217	0.003312
8218	0.003312
8219	0.003312
8220	0.003312
8221	0.003312
8222	0.003312
8223	0.003312
8224	0.003312
8225	0.003312
8226	0.003312
8227	0.003312
8228	0.003312
8229	0.003312
8230	0.003312
8231	0.003312
8232	0.003312
8233	0.003312
8234	0.003312
8235	0.003312
8236	0.003312
8237	0.003312
8238	0.003312
8239	0.003312
8240	0.003312
8241	0.003312
8242	0.003312
8243	0.003312
8244	0.003312
8245	0.003312
8246	0.003312
8247	0.003312
8248	0.003312
8249	0.003312
8250	0.003312
8251	0.003312
8252	0.003312
8253	0.003312
8254	0.003312
8255	0.003312
8256	0.003312
8257	0.003312
8258	0.003312
8259	0.003312
8260	0.003312
8261	0.003312
8262	0.003312
8263	0.003312
8264	0.003312
8265	0.003312
8266	0.003312
8267	0.003312
8268	0.003312
8269	0.003312
8270	0.003312
8271	0.003312
8272	0.003312
8273	0.003312
8274	0.003312
8275	0.003312
8276	0.003312
8277	0.003312
8278	0.003312
8279	0.003312
8280	0.003312
8281	0.003312
8282	0.003312
8283	0.003312
8284	0.003312
8285	0.003312
8286	0.003312
8287	0.003312
8288	0.003312
8289	0.003312
8290	0.003312
8291	0.003312
8292	0.003312
8293	0.003312
8294	0.003312
8295	0.003312
8296	0.003312
8297	0.003312
8298	0.003312
8299	0.003312
8300	0.003312
8301	0.003312
8302	0.003312
8303	0.003312
8304	0.003312
8305	0.003312
8306	0.003312
8307	0.003312
8308	0.003312
8309	0.003312
8310	0.003312
8311	0.003312
8312	0.003312
8313	0.003312
8314	0.003312
8315	0.003312
8316	0.003312
8317	0.003312
8318	0.003312
8319	0.003312
8320	0.003312
8321	0.003312
8322	0.003312
8323	0.003312
8324	0.003312
8325	0.003312
8326	0.003312
8327	0.003312
8328	0.003312
8329	0.003312
8330	0.003312
8331	0.003312
8332	0.003312
8333	0.003312
8334	0.003312
8335	0.003312
8336	0.003312
8337	0.003312
8338	0.003312
8339	0.003312
8340	0.003312
8341	0.003312
8342	0.003312
8343	0.003312
8344	0.003312
8345	0.003312
8346	0.003312
8347	0.003312
8348	0.003312
8349	0.003312
8350	0.003312
8351	0.003312
8352	0.003312
8353	0.003312
8354	0.003312
8355	0.003312
8356	0.003312
8357	0.003312
8358	0.003312
8359	0.003312
8360	0.003312
8361	0.003312
8362	0.003312
8363	0.003312
8364	0.003312
8365	0.003312
8366	0.003312
8367	0.003312
8368	0.003312
8369	0.003312
8370	0.003312
8371	0.003312
8372	0.003312
8373	0.003312
8374	0.003312
8375	0.003312
8376	0.003312
8377	0.003312
8378	0.003312
8379	0.003312
8380	0.003312
8381	0.003312
8382	0.003312
8383	0.003312
8384	0.003312
8385	0.003312
8386	0.003312
8387	0.003312
8388	0.003312
8389	0.003312
8390	0.003312
8391	0.003312
8392	0.003312
8393	0.003312
8394	0.003312
8395	0.003312
8396	0.003312
8397	0.003312
8398	0.003312
8399	0.003312
8400	0.003312
8401	0.003312
8402	0.003312
8403	0.003312
8404	0.003312
8405	0.003312
8406	0.003312
8407	0.003312
8408	0.003312
8409	0.003312
8410	0.003312
8411	0.003312
8412	0.003312
8413	0.003312
8414	0.003312
8415	0.003312
8416	0.003312
8417	0.003312
8418	0.003312
8419	0.003312
8420	0.003312
8421	0.003312
8422	0.003312
8423	0.003312
8424	0.003312
8425	0.003312
8426	0.003312
8427	0.003312
8428	0.003312
8429	0.003312
8430	0.003312
8431	0.003312
8432	0.003312
8433	0.003312
8434	0.003312
8435	0.003312
8436	0.003312
8437	0.003312
8438	0.003312
8439	0.003312
8440	0.003312
8441	0.003312
8442	0.003312
8443	0.003312
8444	0.003312
8445	0.003312
8446	0.003312
8447	0.003312
8448	0.003312
8449	0.003312
8450	0.003312
8451	0.003312
8452	0.003312
8453	0.003312
8454	0.003312
8455	0.003312
8456	0.003312
8457	0.003312
8458	0.003312
8459	0.003312
8460	0.003312
8461	0.003312
8462	0.003312
8463	0.003312
8464	0.003312
8465	0.003312
8466	0.003312
8467	0.003312
8468	0.003312
8469	0.003312
8470	0.003312
8471	0.003312
8472	0.003312
8473	0.003312
8474	0.003312
8475	0.003312
8476	0.003312
8477	0.003312
8478	0.003312
8479	0.003312
8480	0.003312
8481	0.003312
8482	0.003312
8483	0.003312
8484	0.003312
8485	0.003312
8486	0.003312
8487	0.003312
8488	0.003312
8489	0.003312
8490	0.003312
8491	0.003312
8492	0.003312
8493	0.003312
8494	0.003312
8495	0.003312
8496	0.003312
8497	0.003312
8498	0.003312
8499	0.003312
8500	0.003312
8501	0.003312
8502	0.003312
8503	0.003312
8504	0.003312
8505	0.003312
8506	0.003312
8507	0.003312
8508	0.003312
8509	0.003312
8510	0.003312
8511	0.003312
8512	0.003312
8513	0.003312
8514	0.003312
8515	0.003312
8516	0.003312
8517	0.003312
8518	0.003312
8519	0.003312
8520	0.003312
8521	0.003312
8522	0.003312
8523	0.003312
8524	0.003312
8525	0.003312
8526	0.003312
8527	0.003312
8528	0.003312
8529	0.003312
8530	0.003312
8531	0.003312
8532	0.003312
8533	0.003312
8534	0.003312
8535	0.003312
8536	0.003312
8537	0.003312
8538	0.003312
8539	0.003312
8540	0.003312
8541	0.003312
8542	0.003312
8543	0.003312
8544	0.003312
8545	0.003312
8546	0.003312
8547	0.003312
8548	0.003312
8549	0.003312
8550	0.003312
8551	0.003312
8552	0.003312
8553	0.003312
8554	0.003312
8555	0.003312
8556	0.003312
8557	0.003312
8558	0.003312
8559	0.003312
8560	0.003312
8561	0.003312
8562	0.003312
8563	0.003312
8564	0.003312
8565	0.003312
8566	0.003312
8567	0.003312
8568	0.003312
8569	0.003312
8570	0.003312
8571	0.003312
8572	0.003312
8573	0.003312
8574	0.003312
8575	0.003312
8576	0.003312
8577	0.003312
8578	0.003312
8579	0.003312
8580	0.003312
8581	0.003312
8582	0.003312
8583	0.003312
8584	0.003312
8585	0.003312
8586	0.003312
8587	0.003312
8588	0.003312
8589	0.003312
8590	0.003312
8591	0.003312
8592	0.003312
8593	0.003312
8594	0.003312
8595	0.003312
8596	0.003312
8597	0.003312
8598	0.003312
8599	0.003312
8600	0.003312
8601	0.003312
8602	0.003312
8603	0.003312
8604	0.003312
8605	0.003312
8606	0.003312
8607	0.003312
8608	0.003312
8609	0.003312
8610	0.003312
8611	0.003312
8612	0.003312
8613	0.003312
8614	0.003312
8615	0.003312
8616	0.003312
8617	0.003312
8618	0.003312
8619	0.003312
8620	0.003312
8621	0.003312
8622	0.003312
8623	0.003312
8624	0.003312
8625	0.003312
8626	0.003312
8627	0.003312
8628	0.003312
8629	0.003312
8630	0.003312
8631	0.003312
8632	0.003312
8633	0.003312
8634	0.003312
8635	0.003312
8636	0.003312
8637	0.003312
8638	0.003312
8639	0.003312
8640	0.003312
8641	0.003312
8642	0.003312
8643	0.003312
8644	0.003312
8645	0.003312
8646	0.003312
8647	0.003312
8648	0.003312
8649	0.003312
8650	0.003312
8651	0.003312
8652	0.003312
8653	0.003312
8654	0.003312
8655	0.003312
8656	0.003312
8657	0.003312
8658	0.003312
8659	0.003312
8660	0.003312
8661	0.003312
8662	0.003312
8663	0.003312
8664	0.003312
8665	0.003312
8666	0.003312
8667	0.003312
8668	0.003312
8669	0.003312
8670	0.003312
8671	0.003312
8672	0.003312
8673	0.003312
8674	0.003312
8675	0.003312
8676	0.003312
8677	0.003312
8678	0.003312
8679	0.003312
8680	0.003312
8681	0.003312
8682	0.003312
8683	0.003312
8684	0.003312
8685	0.003312
8686	0.003312
8687	0.003312
8688	0.003312
8689	0.003312
8690	0.003312
8691	0.003312
8692	0.003312
8693	0.003312
8694	0.003312
8695	0.003312
8696	0.003312
8697	0.003312
8698	0.003312
8699	0.003312
8700	0.003312
8701	0.003312
8702	0.003312
8703	0.003312
8704	0.003312
8705	0.003312
8706	0.003312
8707	0.003312
8708	0.003312
8709	0.003312
8710	0.003312
8711	0.003312
8712	0.003312
8713	0.003312
8714	0.003312
8715	0.003312
8716	0.003312
8717	0.003312
8718	0.003312
8719	0.003312
8720	0.003312
8721	0.003312
8722	0.003312
8723	0.003312
8724	0.003312
8725	0.003312
8726	0.003312
8727	0.003312
8728	0.003312
8729	0.003312
8730	0.003312
8731	0.003312
8732	0.003312
8733	0.003312
8734	0.003312
8735	0.003312
8736	0.003312
8737	0.003312
8738	0.003312
8739	0.003312
8740	0.003312
8741	0.003312
8742	0.003312
8743	0.003312
8744	0.003312
8745	0.003312
8746	0.003312
8747	0.003312
8748	0.003312
8749	0.003312
8750	0.003312
8751	0.003312
8752	0.003312
8753	0.003312
8754	0.003312
8755	0.003312
8756	0.003312
8757	0.003312
8758	0.003312
8759	0.003312
8760	0.003312
8761	0.003312
8762	0.003312
8763	0.003312
8764	0.003312
8765	0.003312
8766	0.003312
8767	0.003312
8768	0.003312
8769	0.003312
8770	0.003312
8771	0.003312
8772	0.003312
8773	0.003312
8774	0.003312
8775	0.003312
8776	0.003312
8777	0.003312
8778	0.003312
8779	0.003312
8780	0.003312
8781	0.003312
8782	0.003312
8783	0.003312
8784	0.003312
8785	0.003312
8786	0.003312
8787	0.003312
8788	0.003312
8789	0.003312
8790	0.003312
8791	0.003312
8792	0.003312
8793	0.003312
8794	0.003312
8795	0.003312
8796	0.003312
8797	0.003312
8798	0.003312
8799	0.003312
8800	0.003312
8801	0.003312
8802	0.003312
8803	0.003312
8804	0.003312
8805	0.003312
8806	0.003312
8807	0.003312
8808	0.003312
8809	0.003312
8810	0.003312
8811	0.003312
8812	0.003312
8813	0.003312
8814	0.003312
8815	0.003312
8816	0.003312
8817	0.003312
8818	0.003312
8819	0.003312
8820	0.003312
8821	0.003312
8822	0.003312
8823	0.003312
8824	0.003312
8825	0.003312
8826	0.003312
8827	0.003312
8828	0.003312
8829	0.003312
8830	0.003312
8831	0.003312
8832	0.003312
8833	0.003312
8834	0.003312
8835	0.003312
8836	0.003312
8837	0.003312
8838	0.003312
8839	0.003312
8840	0.003312
8841	0.003312
8842	0.003312
8843	0.003312
8844	0.003312
8845	0.003312
8846	0.003312
8847	0.003312
8848	0.003312
8849	0.003312
8850	0.003312
8851	0.003312
8852	0.003312
8853	0.003312
8854	0.003312
8855	0.003312
8856	0.003312
8857	0.003312
8858	0.003312
8859	0.003312
8860	0.003312
8861	0.003312
8862	0.003312
8863	0.003312
8864	0.003312
8865	0.003312
8866	0.003312
8867	0.003312
8868	0.003312
8869	0.003312
8870	0.003312
8871	0.003312
8872	0.003312
8873	0.003312
8874	0.003312
