7126	0.005888
7127	0.005888
7128	0.005888
7129	0.005888
7130	0.005888
7131	0.005888
7132	0.005888
7133	0.005888
7134	0.005888
7135	0.005888
7136	0.005888
7137	0.005888
7138	0.005888
7139	0.005888
7140	0.005888
7141	0.005888
7142	0.005888
7143	0.005888
7144	0.005888
7145	0.005888
7146	0.005888
7147	0.005888
7148	0.005888
7149	0.005888
7150	0.005888
7151	0.005888
7152	0.005888
7153	0.005888
7154	0.005888
7155	0.005888
7156	0.005888
7157	0.005888
7158	0.005888
7159	0.005888
7160	0.005888
7161	0.005888
7162	0.005888
7163	0.005888
7164	0.005888
7165	0.005888
7166	0.005888
7167	0.005888
7168	0.005888
7169	0.005888
7170	0.005888
7171	0.005888
7172	0.005888
7173	0.005888
7174	0.005888
7175	0.005888
7176	0.005888
7177	0.005888
7178	0.005888
7179	0.005888
7180	0.005888
7181	0.005888
7182	0.005888
7183	0.005888
7184	0.005888
7185	0.005888
7186	0.005888
7187	0.005888
7188	0.005888
7189	0.005888
7190	0.005888
7191	0.005888
7192	0.005888
7193	0.005888
7194	0.005888
7195	0.005888
7196	0.005888
7197	0.005888
7198	0.005888
7199	0.005888
7200	0.005888
7201	0.005888
7202	0.005888
7203	0.005888
7204	0.005888
7205	0.005888
7206	0.005888
7207	0.005888
7208	0.005888
7209	0.005888
7210	0.005888
7211	0.005888
7212	0.005888
7213	0.005888
7214	0.005888
7215	0.005888
7216	0.005888
7217	0.005888
7218	0.005888
7219	0.005888
7220	0.005888
7221	0.005888
7222	0.005888
7223	0.005888
7224	0.005888
7225	0.005888
7226	0.005888
7227	0.005888
7228	0.005888
7229	0.005888
7230	0.005888
7231	0.005888
7232	0.005888
7233	0.005888
7234	0.005888
7235	0.005888
7236	0.005888
7237	0.005888
7238	0.005888
7239	0.005888
7240	0.005888
7241	0.005888
7242	0.005888
7243	0.005888
7244	0.005888
7245	0.005888
7246	0.005888
7247	0.005888
7248	0.005888
7249	0.005888
7250	0.005888
7251	0.005888
7252	0.005888
7253	0.005888
7254	0.005888
7255	0.005888
7256	0.005888
7257	0.005888
7258	0.005888
7259	0.005888
7260	0.005888
7261	0.005888
7262	0.005888
7263	0.005888
7264	0.005888
7265	0.005888
7266	0.005888
7267	0.005888
7268	0.005888
7269	0.005888
7270	0.005888
7271	0.005888
7272	0.005888
7273	0.005888
7274	0.005888
7275	0.005888
7276	0.005888
7277	0.005888
7278	0.005888
7279	0.005888
7280	0.005888
7281	0.005888
7282	0.005888
7283	0.005888
7284	0.005888
7285	0.005888
7286	0.005888
7287	0.005888
7288	0.005888
7289	0.005888
7290	0.005888
7291	0.005888
7292	0.005888
7293	0.005888
7294	0.005888
7295	0.005888
7296	0.005888
7297	0.005888
7298	0.005888
7299	0.005888
7300	0.005888
7301	0.005888
7302	0.005888
7303	0.005888
7304	0.005888
7305	0.005888
7306	0.005888
7307	0.005888
7308	0.005888
7309	0.005888
7310	0.005888
7311	0.005888
7312	0.005888
7313	0.005888
7314	0.005888
7315	0.005888
7316	0.005888
7317	0.005888
7318	0.005888
7319	0.005888
7320	0.005888
7321	0.005888
7322	0.005888
7323	0.005888
7324	0.005888
7325	0.005888
7326	0.005888
7327	0.005888
7328	0.005888
7329	0.005888
7330	0.005888
7331	0.005888
7332	0.005888
7333	0.005888
7334	0.005888
7335	0.005888
7336	0.005888
7337	0.005888
7338	0.005888
7339	0.005888
7340	0.005888
7341	0.005888
7342	0.005888
7343	0.005888
7344	0.005888
7345	0.005888
7346	0.005888
7347	0.005888
7348	0.005888
7349	0.005888
7350	0.005888
7351	0.005888
7352	0.005888
7353	0.005888
7354	0.005888
7355	0.005888
7356	0.005888
7357	0.005888
7358	0.005888
7359	0.005888
7360	0.005888
7361	0.005888
7362	0.005888
7363	0.005888
7364	0.005888
7365	0.005888
7366	0.005888
7367	0.005888
7368	0.005888
7369	0.005888
7370	0.005888
7371	0.005888
7372	0.005888
7373	0.005888
7374	0.005888
7375	0.005888
7376	0.005888
7377	0.005888
7378	0.005888
7379	0.005888
7380	0.005888
7381	0.005888
7382	0.005888
7383	0.005888
7384	0.005888
7385	0.005888
7386	0.005888
7387	0.005888
7388	0.005888
7389	0.005888
7390	0.005888
7391	0.005888
7392	0.005888
7393	0.005888
7394	0.005888
7395	0.005888
7396	0.005888
7397	0.005888
7398	0.005888
7399	0.005888
7400	0.005888
7401	0.005888
7402	0.005888
7403	0.005888
7404	0.005888
7405	0.005888
7406	0.005888
7407	0.005888
7408	0.005888
7409	0.005888
7410	0.005888
7411	0.005888
7412	0.005888
7413	0.005888
7414	0.005888
7415	0.005888
7416	0.005888
7417	0.005888
7418	0.005888
7419	0.005888
7420	0.005888
7421	0.005888
7422	0.005888
7423	0.005888
7424	0.005888
7425	0.005888
7426	0.005888
7427	0.005888
7428	0.005888
7429	0.005888
7430	0.005888
7431	0.005888
7432	0.005888
7433	0.005888
7434	0.005888
7435	0.005888
7436	0.005888
7437	0.005888
7438	0.005888
7439	0.005888
7440	0.005888
7441	0.005888
7442	0.005888
7443	0.005888
7444	0.005888
7445	0.005888
7446	0.005888
7447	0.005888
7448	0.005888
7449	0.005888
7450	0.005888
7451	0.005888
7452	0.005888
7453	0.005888
7454	0.005888
7455	0.005888
7456	0.005888
7457	0.005888
7458	0.005888
7459	0.005888
7460	0.005888
7461	0.005888
7462	0.005888
7463	0.005888
7464	0.005888
7465	0.005888
7466	0.005888
7467	0.005888
7468	0.005888
7469	0.005888
7470	0.005888
7471	0.005888
7472	0.005888
7473	0.005888
7474	0.005888
7475	0.005888
7476	0.005888
7477	0.005888
7478	0.005888
7479	0.005888
7480	0.005888
7481	0.005888
7482	0.005888
7483	0.005888
7484	0.005888
7485	0.005888
7486	0.005888
7487	0.005888
7488	0.005888
7489	0.005888
7490	0.005888
7491	0.005888
7492	0.005888
7493	0.005888
7494	0.005888
7495	0.005888
7496	0.005888
7497	0.005888
7498	0.005888
7499	0.005888
7500	0.005888
7501	0.005888
7502	0.005888
7503	0.005888
7504	0.005888
7505	0.005888
7506	0.005888
7507	0.005888
7508	0.005888
7509	0.005888
7510	0.005888
7511	0.005888
7512	0.005888
7513	0.005888
7514	0.005888
7515	0.005888
7516	0.005888
7517	0.005888
7518	0.005888
7519	0.005888
7520	0.005888
7521	0.005888
7522	0.005888
7523	0.005888
7524	0.005888
7525	0.005888
7526	0.005888
7527	0.005888
7528	0.005888
7529	0.005888
7530	0.005888
7531	0.005888
7532	0.005888
7533	0.005888
7534	0.005888
7535	0.005888
7536	0.005888
7537	0.005888
7538	0.005888
7539	0.005888
7540	0.005888
7541	0.005888
7542	0.005888
7543	0.005888
7544	0.005888
7545	0.005888
7546	0.005888
7547	0.005888
7548	0.005888
7549	0.005888
7550	0.005888
7551	0.005888
7552	0.005888
7553	0.005888
7554	0.005888
7555	0.005888
7556	0.005888
7557	0.005888
7558	0.005888
7559	0.005888
7560	0.005888
7561	0.005888
7562	0.005888
7563	0.005888
7564	0.005888
7565	0.005888
7566	0.005888
7567	0.005888
7568	0.005888
7569	0.005888
7570	0.005888
7571	0.005888
7572	0.005888
7573	0.005888
7574	0.005888
7575	0.005888
7576	0.005888
7577	0.005888
7578	0.005888
7579	0.005888
7580	0.005888
7581	0.005888
7582	0.005888
7583	0.005888
7584	0.005888
7585	0.005888
7586	0.005888
7587	0.005888
7588	0.005888
7589	0.005888
7590	0.005888
7591	0.005888
7592	0.005888
7593	0.005888
7594	0.005888
7595	0.005888
7596	0.005888
7597	0.005888
7598	0.005888
7599	0.005888
7600	0.005888
7601	0.005888
7602	0.005888
7603	0.005888
7604	0.005888
7605	0.005888
7606	0.005888
7607	0.005888
7608	0.005888
7609	0.005888
7610	0.005888
7611	0.005888
7612	0.005888
7613	0.005888
7614	0.005888
7615	0.005888
7616	0.005888
7617	0.005888
7618	0.005888
7619	0.005888
7620	0.005888
7621	0.005888
7622	0.005888
7623	0.005888
7624	0.005888
7625	0.005888
7626	0.005888
7627	0.005888
7628	0.005888
7629	0.005888
7630	0.005888
7631	0.005888
7632	0.005888
7633	0.005888
7634	0.005888
7635	0.005888
7636	0.005888
7637	0.005888
7638	0.005888
7639	0.005888
7640	0.005888
7641	0.005888
7642	0.005888
7643	0.005888
7644	0.005888
7645	0.005888
7646	0.005888
7647	0.005888
7648	0.005888
7649	0.005888
7650	0.005888
7651	0.005888
7652	0.005888
7653	0.005888
7654	0.005888
7655	0.005888
7656	0.005888
7657	0.005888
7658	0.005888
7659	0.005888
7660	0.005888
7661	0.005888
7662	0.005888
7663	0.005888
7664	0.005888
7665	0.005888
7666	0.005888
7667	0.005888
7668	0.005888
7669	0.005888
7670	0.005888
7671	0.005888
7672	0.005888
7673	0.005888
7674	0.005888
7675	0.005888
7676	0.005888
7677	0.005888
7678	0.005888
7679	0.005888
7680	0.005888
7681	0.005888
7682	0.005888
7683	0.005888
7684	0.005888
7685	0.005888
7686	0.005888
7687	0.005888
7688	0.005888
7689	0.005888
7690	0.005888
7691	0.005888
7692	0.005888
7693	0.005888
7694	0.005888
7695	0.005888
7696	0.005888
7697	0.005888
7698	0.005888
7699	0.005888
7700	0.005888
7701	0.005888
7702	0.005888
7703	0.005888
7704	0.005888
7705	0.005888
7706	0.005888
7707	0.005888
7708	0.005888
7709	0.005888
7710	0.005888
7711	0.005888
7712	0.005888
7713	0.005888
7714	0.005888
7715	0.005888
7716	0.005888
7717	0.005888
7718	0.005888
7719	0.005888
7720	0.005888
7721	0.005888
7722	0.005888
7723	0.005888
7724	0.005888
7725	0.005888
7726	0.005888
7727	0.005888
7728	0.005888
7729	0.005888
7730	0.005888
7731	0.005888
7732	0.005888
7733	0.005888
7734	0.005888
7735	0.005888
7736	0.005888
7737	0.005888
7738	0.005888
7739	0.005888
7740	0.005888
7741	0.005888
7742	0.005888
7743	0.005888
7744	0.005888
7745	0.005888
7746	0.005888
7747	0.005888
7748	0.005888
7749	0.005888
7750	0.005888
7751	0.005888
7752	0.005888
7753	0.005888
7754	0.005888
7755	0.005888
7756	0.005888
7757	0.005888
7758	0.005888
7759	0.005888
7760	0.005888
7761	0.005888
7762	0.005888
7763	0.005888
7764	0.005888
7765	0.005888
7766	0.005888
7767	0.005888
7768	0.005888
7769	0.005888
7770	0.005888
7771	0.005888
7772	0.005888
7773	0.005888
7774	0.005888
7775	0.005888
7776	0.005888
7777	0.005888
7778	0.005888
7779	0.005888
7780	0.005888
7781	0.005888
7782	0.005888
7783	0.005888
7784	0.005888
7785	0.005888
7786	0.005888
7787	0.005888
7788	0.005888
7789	0.005888
7790	0.005888
7791	0.005888
7792	0.005888
7793	0.005888
7794	0.005888
7795	0.005888
7796	0.005888
7797	0.005888
7798	0.005888
7799	0.005888
7800	0.005888
7801	0.005888
7802	0.005888
7803	0.005888
7804	0.005888
7805	0.005888
7806	0.005888
7807	0.005888
7808	0.005888
7809	0.005888
7810	0.005888
7811	0.005888
7812	0.005888
7813	0.005888
7814	0.005888
7815	0.005888
7816	0.005888
7817	0.005888
7818	0.005888
7819	0.005888
7820	0.005888
7821	0.005888
7822	0.005888
7823	0.005888
7824	0.005888
7825	0.005888
7826	0.005888
7827	0.005888
7828	0.005888
7829	0.005888
7830	0.005888
7831	0.005888
7832	0.005888
7833	0.005888
7834	0.005888
7835	0.005888
7836	0.005888
7837	0.005888
7838	0.005888
7839	0.005888
7840	0.005888
7841	0.005888
7842	0.005888
7843	0.005888
7844	0.005888
7845	0.005888
7846	0.005888
7847	0.005888
7848	0.005888
7849	0.005888
7850	0.005888
7851	0.005888
7852	0.005888
7853	0.005888
7854	0.005888
7855	0.005888
7856	0.005888
7857	0.005888
7858	0.005888
7859	0.005888
7860	0.005888
7861	0.005888
7862	0.005888
7863	0.005888
7864	0.005888
7865	0.005888
7866	0.005888
7867	0.005888
7868	0.005888
7869	0.005888
7870	0.005888
7871	0.005888
7872	0.005888
7873	0.005888
7874	0.005888
7875	0.005888
7876	0.005888
7877	0.005888
7878	0.005888
7879	0.005888
7880	0.005888
7881	0.005888
7882	0.005888
7883	0.005888
7884	0.005888
7885	0.005888
7886	0.005888
7887	0.005888
7888	0.005888
7889	0.005888
7890	0.005888
7891	0.005888
7892	0.005888
7893	0.005888
7894	0.005888
7895	0.005888
7896	0.005888
7897	0.005888
7898	0.005888
7899	0.005888
7900	0.005888
7901	0.005888
7902	0.005888
7903	0.005888
7904	0.005888
7905	0.005888
7906	0.005888
7907	0.005888
7908	0.005888
7909	0.005888
7910	0.005888
7911	0.005888
7912	0.005888
7913	0.005888
7914	0.005888
7915	0.005888
7916	0.005888
7917	0.005888
7918	0.005888
7919	0.005888
7920	0.005888
7921	0.005888
7922	0.005888
7923	0.005888
7924	0.005888
7925	0.005888
7926	0.005888
7927	0.005888
7928	0.005888
7929	0.005888
7930	0.005888
7931	0.005888
7932	0.005888
7933	0.005888
7934	0.005888
7935	0.005888
7936	0.005888
7937	0.005888
7938	0.005888
7939	0.005888
7940	0.005888
7941	0.005888
7942	0.005888
7943	0.005888
7944	0.005888
7945	0.005888
7946	0.005888
7947	0.005888
7948	0.005888
7949	0.005888
7950	0.005888
7951	0.005888
7952	0.005888
7953	0.005888
7954	0.005888
7955	0.005888
7956	0.005888
7957	0.005888
7958	0.005888
7959	0.005888
7960	0.005888
7961	0.005888
7962	0.005888
7963	0.005888
7964	0.005888
7965	0.005888
7966	0.005888
7967	0.005888
7968	0.005888
7969	0.005888
7970	0.005888
7971	0.005888
7972	0.005888
7973	0.005888
7974	0.005888
7975	0.005888
7976	0.005888
7977	0.005888
7978	0.005888
7979	0.005888
7980	0.005888
7981	0.005888
7982	0.005888
7983	0.005888
7984	0.005888
7985	0.005888
7986	0.005888
7987	0.005888
7988	0.005888
7989	0.005888
7990	0.005888
7991	0.005888
7992	0.005888
7993	0.005888
7994	0.005888
7995	0.005888
7996	0.005888
7997	0.005888
7998	0.005888
7999	0.005888
8000	0.005888
8001	0.005888
8002	0.005888
8003	0.005888
8004	0.005888
8005	0.005888
8006	0.005888
8007	0.005888
8008	0.005888
8009	0.005888
8010	0.005888
8011	0.005888
8012	0.005888
8013	0.005888
8014	0.005888
8015	0.005888
8016	0.005888
8017	0.005888
8018	0.005888
8019	0.005888
8020	0.005888
8021	0.005888
8022	0.005888
8023	0.005888
8024	0.005888
8025	0.005888
8026	0.005888
8027	0.005888
8028	0.005888
8029	0.005888
8030	0.005888
8031	0.005888
8032	0.005888
8033	0.005888
8034	0.005888
8035	0.005888
8036	0.005888
8037	0.005888
8038	0.005888
8039	0.005888
8040	0.005888
8041	0.005888
8042	0.005888
8043	0.005888
8044	0.005888
8045	0.005888
8046	0.005888
8047	0.005888
8048	0.005888
8049	0.005888
8050	0.005888
8051	0.005888
8052	0.005888
8053	0.005888
8054	0.005888
8055	0.005888
8056	0.005888
8057	0.005888
8058	0.005888
8059	0.005888
8060	0.005888
8061	0.005888
8062	0.005888
8063	0.005888
8064	0.005888
8065	0.005888
8066	0.005888
8067	0.005888
8068	0.005888
8069	0.005888
8070	0.005888
8071	0.005888
8072	0.005888
8073	0.005888
8074	0.005888
8075	0.005888
8076	0.005888
8077	0.005888
8078	0.005888
8079	0.005888
8080	0.005888
8081	0.005888
8082	0.005888
8083	0.005888
8084	0.005888
8085	0.005888
8086	0.005888
8087	0.005888
8088	0.005888
8089	0.005888
8090	0.005888
8091	0.005888
8092	0.005888
8093	0.005888
8094	0.005888
8095	0.005888
8096	0.005888
8097	0.005888
8098	0.005888
8099	0.005888
8100	0.005888
8101	0.005888
8102	0.005888
8103	0.005888
8104	0.005888
8105	0.005888
8106	0.005888
8107	0.005888
8108	0.005888
8109	0.005888
8110	0.005888
8111	0.005888
8112	0.005888
8113	0.005888
8114	0.005888
8115	0.005888
8116	0.005888
8117	0.005888
8118	0.005888
8119	0.005888
8120	0.005888
8121	0.005888
8122	0.005888
8123	0.005888
8124	0.005888
8125	0.005888
8126	0.005888
8127	0.005888
8128	0.005888
8129	0.005888
8130	0.005888
8131	0.005888
8132	0.005888
8133	0.005888
8134	0.005888
8135	0.005888
8136	0.005888
8137	0.005888
8138	0.005888
8139	0.005888
8140	0.005888
8141	0.005888
8142	0.005888
8143	0.005888
8144	0.005888
8145	0.005888
8146	0.005888
8147	0.005888
8148	0.005888
8149	0.005888
8150	0.005888
8151	0.005888
8152	0.005888
8153	0.005888
8154	0.005888
8155	0.005888
8156	0.005888
8157	0.005888
8158	0.005888
8159	0.005888
8160	0.005888
8161	0.005888
8162	0.005888
8163	0.005888
8164	0.005888
8165	0.005888
8166	0.005888
8167	0.005888
8168	0.005888
8169	0.005888
8170	0.005888
8171	0.005888
8172	0.005888
8173	0.005888
8174	0.005888
8175	0.005888
8176	0.005888
8177	0.005888
8178	0.005888
8179	0.005888
8180	0.005888
8181	0.005888
8182	0.005888
8183	0.005888
8184	0.005888
8185	0.005888
8186	0.005888
8187	0.005888
8188	0.005888
8189	0.005888
8190	0.005888
8191	0.005888
8192	0.005888
8193	0.005888
8194	0.005888
8195	0.005888
8196	0.005888
8197	0.005888
8198	0.005888
8199	0.005888
8200	0.005888
8201	0.005888
8202	0.005888
8203	0.005888
8204	0.005888
8205	0.005888
8206	0.005888
8207	0.005888
8208	0.005888
8209	0.005888
8210	0.005888
8211	0.005888
8212	0.005888
8213	0.005888
8214	0.005888
8215	0.005888
8216	0.005888
8217	0.005888
8218	0.005888
8219	0.005888
8220	0.005888
8221	0.005888
8222	0.005888
8223	0.005888
8224	0.005888
8225	0.005888
8226	0.005888
8227	0.005888
8228	0.005888
8229	0.005888
8230	0.005888
8231	0.005888
8232	0.005888
8233	0.005888
8234	0.005888
8235	0.005888
8236	0.005888
8237	0.005888
8238	0.005888
8239	0.005888
8240	0.005888
8241	0.005888
8242	0.005888
8243	0.005888
8244	0.005888
8245	0.005888
8246	0.005888
8247	0.005888
8248	0.005888
8249	0.005888
8250	0.005888
8251	0.005888
8252	0.005888
8253	0.005888
8254	0.005888
8255	0.005888
8256	0.005888
8257	0.005888
8258	0.005888
8259	0.005888
8260	0.005888
8261	0.005888
8262	0.005888
8263	0.005888
8264	0.005888
8265	0.005888
8266	0.005888
8267	0.005888
8268	0.005888
8269	0.005888
8270	0.005888
8271	0.005888
8272	0.005888
8273	0.005888
8274	0.005888
8275	0.005888
8276	0.005888
8277	0.005888
8278	0.005888
8279	0.005888
8280	0.005888
8281	0.005888
8282	0.005888
8283	0.005888
8284	0.005888
8285	0.005888
8286	0.005888
8287	0.005888
8288	0.005888
8289	0.005888
8290	0.005888
8291	0.005888
8292	0.005888
8293	0.005888
8294	0.005888
8295	0.005888
8296	0.005888
8297	0.005888
8298	0.005888
8299	0.005888
8300	0.005888
8301	0.005888
8302	0.005888
8303	0.005888
8304	0.005888
8305	0.005888
8306	0.005888
8307	0.005888
8308	0.005888
8309	0.005888
8310	0.005888
8311	0.005888
8312	0.005888
8313	0.005888
8314	0.005888
8315	0.005888
8316	0.005888
8317	0.005888
8318	0.005888
8319	0.005888
8320	0.005888
8321	0.005888
8322	0.005888
8323	0.005888
8324	0.005888
8325	0.005888
8326	0.005888
8327	0.005888
8328	0.005888
8329	0.005888
8330	0.005888
8331	0.005888
8332	0.005888
8333	0.005888
8334	0.005888
8335	0.005888
8336	0.005888
8337	0.005888
8338	0.005888
8339	0.005888
8340	0.005888
8341	0.005888
8342	0.005888
8343	0.005888
8344	0.005888
8345	0.005888
8346	0.005888
8347	0.005888
8348	0.005888
8349	0.005888
8350	0.005888
8351	0.005888
8352	0.005888
8353	0.005888
8354	0.005888
8355	0.005888
8356	0.005888
8357	0.005888
8358	0.005888
8359	0.005888
8360	0.005888
8361	0.005888
8362	0.005888
8363	0.005888
8364	0.005888
8365	0.005888
8366	0.005888
8367	0.005888
8368	0.005888
8369	0.005888
8370	0.005888
8371	0.005888
8372	0.005888
8373	0.005888
8374	0.005888
8375	0.005888
8376	0.005888
8377	0.005888
8378	0.005888
8379	0.005888
8380	0.005888
8381	0.005888
8382	0.005888
8383	0.005888
8384	0.005888
8385	0.005888
8386	0.005888
8387	0.005888
8388	0.005888
8389	0.005888
8390	0.005888
8391	0.005888
8392	0.005888
8393	0.005888
8394	0.005888
8395	0.005888
8396	0.005888
8397	0.005888
8398	0.005888
8399	0.005888
8400	0.005888
8401	0.005888
8402	0.005888
8403	0.005888
8404	0.005888
8405	0.005888
8406	0.005888
8407	0.005888
8408	0.005888
8409	0.005888
8410	0.005888
8411	0.005888
8412	0.005888
8413	0.005888
8414	0.005888
8415	0.005888
8416	0.005888
8417	0.005888
8418	0.005888
8419	0.005888
8420	0.005888
8421	0.005888
8422	0.005888
8423	0.005888
8424	0.005888
8425	0.005888
8426	0.005888
8427	0.005888
8428	0.005888
8429	0.005888
8430	0.005888
8431	0.005888
8432	0.005888
8433	0.005888
8434	0.005888
8435	0.005888
8436	0.005888
8437	0.005888
8438	0.005888
8439	0.005888
8440	0.005888
8441	0.005888
8442	0.005888
8443	0.005888
8444	0.005888
8445	0.005888
8446	0.005888
8447	0.005888
8448	0.005888
8449	0.005888
8450	0.005888
8451	0.005888
8452	0.005888
8453	0.005888
8454	0.005888
8455	0.005888
8456	0.005888
8457	0.005888
8458	0.005888
8459	0.005888
8460	0.005888
8461	0.005888
8462	0.005888
8463	0.005888
8464	0.005888
8465	0.005888
8466	0.005888
8467	0.005888
8468	0.005888
8469	0.005888
8470	0.005888
8471	0.005888
8472	0.005888
8473	0.005888
8474	0.005888
8475	0.005888
8476	0.005888
8477	0.005888
8478	0.005888
8479	0.005888
8480	0.005888
8481	0.005888
8482	0.005888
8483	0.005888
8484	0.005888
8485	0.005888
8486	0.005888
8487	0.005888
8488	0.005888
8489	0.005888
8490	0.005888
8491	0.005888
8492	0.005888
8493	0.005888
8494	0.005888
8495	0.005888
8496	0.005888
8497	0.005888
8498	0.005888
8499	0.005888
8500	0.005888
8501	0.005888
8502	0.005888
8503	0.005888
8504	0.005888
8505	0.005888
8506	0.005888
8507	0.005888
8508	0.005888
8509	0.005888
8510	0.005888
8511	0.005888
8512	0.005888
8513	0.005888
8514	0.005888
8515	0.005888
8516	0.005888
8517	0.005888
8518	0.005888
8519	0.005888
8520	0.005888
8521	0.005888
8522	0.005888
8523	0.005888
8524	0.005888
8525	0.005888
8526	0.005888
8527	0.005888
8528	0.005888
8529	0.005888
8530	0.005888
8531	0.005888
8532	0.005888
8533	0.005888
8534	0.005888
8535	0.005888
8536	0.005888
8537	0.005888
8538	0.005888
8539	0.005888
8540	0.005888
8541	0.005888
8542	0.005888
8543	0.005888
8544	0.005888
8545	0.005888
8546	0.005888
8547	0.005888
8548	0.005888
8549	0.005888
8550	0.005888
8551	0.005888
8552	0.005888
8553	0.005888
8554	0.005888
8555	0.005888
8556	0.005888
8557	0.005888
8558	0.005888
8559	0.005888
8560	0.005888
8561	0.005888
8562	0.005888
8563	0.005888
8564	0.005888
8565	0.005888
8566	0.005888
8567	0.005888
8568	0.005888
8569	0.005888
8570	0.005888
8571	0.005888
8572	0.005888
8573	0.005888
8574	0.005888
8575	0.005888
8576	0.005888
8577	0.005888
8578	0.005888
8579	0.005888
8580	0.005888
8581	0.005888
8582	0.005888
8583	0.005888
8584	0.005888
8585	0.005888
8586	0.005888
8587	0.005888
8588	0.005888
8589	0.005888
8590	0.005888
8591	0.005888
8592	0.005888
8593	0.005888
8594	0.005888
8595	0.005888
8596	0.005888
8597	0.005888
8598	0.005888
8599	0.005888
8600	0.005888
8601	0.005888
8602	0.005888
8603	0.005888
8604	0.005888
8605	0.005888
8606	0.005888
8607	0.005888
8608	0.005888
8609	0.005888
8610	0.005888
8611	0.005888
8612	0.005888
8613	0.005888
8614	0.005888
8615	0.005888
8616	0.005888
8617	0.005888
8618	0.005888
8619	0.005888
8620	0.005888
8621	0.005888
8622	0.005888
8623	0.005888
8624	0.005888
8625	0.005888
8626	0.005888
8627	0.005888
8628	0.005888
8629	0.005888
8630	0.005888
8631	0.005888
8632	0.005888
8633	0.005888
8634	0.005888
8635	0.005888
8636	0.005888
8637	0.005888
8638	0.005888
8639	0.005888
8640	0.005888
8641	0.005888
8642	0.005888
8643	0.005888
8644	0.005888
8645	0.005888
8646	0.005888
8647	0.005888
8648	0.005888
8649	0.005888
8650	0.005888
8651	0.005888
8652	0.005888
8653	0.005888
8654	0.005888
8655	0.005888
8656	0.005888
8657	0.005888
8658	0.005888
8659	0.005888
8660	0.005888
8661	0.005888
8662	0.005888
8663	0.005888
8664	0.005888
8665	0.005888
8666	0.005888
8667	0.005888
8668	0.005888
8669	0.005888
8670	0.005888
8671	0.005888
8672	0.005888
8673	0.005888
8674	0.005888
8675	0.005888
8676	0.005888
8677	0.005888
8678	0.005888
8679	0.005888
8680	0.005888
8681	0.005888
8682	0.005888
8683	0.005888
8684	0.005888
8685	0.005888
8686	0.005888
8687	0.005888
8688	0.005888
8689	0.005888
8690	0.005888
8691	0.005888
8692	0.005888
8693	0.005888
8694	0.005888
8695	0.005888
8696	0.005888
8697	0.005888
8698	0.005888
8699	0.005888
8700	0.005888
8701	0.005888
8702	0.005888
8703	0.005888
8704	0.005888
8705	0.005888
8706	0.005888
8707	0.005888
8708	0.005888
8709	0.005888
8710	0.005888
8711	0.005888
8712	0.005888
8713	0.005888
8714	0.005888
8715	0.005888
8716	0.005888
8717	0.005888
8718	0.005888
8719	0.005888
8720	0.005888
8721	0.005888
8722	0.005888
8723	0.005888
8724	0.005888
8725	0.005888
8726	0.005888
8727	0.005888
8728	0.005888
8729	0.005888
8730	0.005888
8731	0.005888
8732	0.005888
8733	0.005888
8734	0.005888
8735	0.005888
8736	0.005888
8737	0.005888
8738	0.005888
8739	0.005888
8740	0.005888
8741	0.005888
8742	0.005888
8743	0.005888
8744	0.005888
8745	0.005888
8746	0.005888
8747	0.005888
8748	0.005888
8749	0.005888
8750	0.005888
8751	0.005888
8752	0.005888
8753	0.005888
8754	0.005888
8755	0.005888
8756	0.005888
8757	0.005888
8758	0.005888
8759	0.005888
8760	0.005888
8761	0.005888
8762	0.005888
8763	0.005888
8764	0.005888
8765	0.005888
8766	0.005888
8767	0.005888
8768	0.005888
8769	0.005888
8770	0.005888
8771	0.005888
8772	0.005888
8773	0.005888
8774	0.005888
8775	0.005888
8776	0.005888
8777	0.005888
8778	0.005888
8779	0.005888
8780	0.005888
8781	0.005888
8782	0.005888
8783	0.005888
8784	0.005888
8785	0.005888
8786	0.005888
8787	0.005888
8788	0.005888
8789	0.005888
8790	0.005888
8791	0.005888
8792	0.005888
8793	0.005888
8794	0.005888
8795	0.005888
8796	0.005888
8797	0.005888
8798	0.005888
8799	0.005888
8800	0.005888
8801	0.005888
8802	0.005888
8803	0.005888
8804	0.005888
8805	0.005888
8806	0.005888
8807	0.005888
8808	0.005888
8809	0.005888
8810	0.005888
8811	0.005888
8812	0.005888
8813	0.005888
8814	0.005888
8815	0.005888
8816	0.005888
8817	0.005888
8818	0.005888
8819	0.005888
8820	0.005888
8821	0.005888
8822	0.005888
8823	0.005888
8824	0.005888
8825	0.005888
8826	0.005888
8827	0.005888
8828	0.005888
8829	0.005888
8830	0.005888
8831	0.005888
8832	0.005888
8833	0.005888
8834	0.005888
8835	0.005888
8836	0.005888
8837	0.005888
8838	0.005888
8839	0.005888
8840	0.005888
8841	0.005888
8842	0.005888
8843	0.005888
8844	0.005888
8845	0.005888
8846	0.005888
8847	0.005888
8848	0.005888
8849	0.005888
8850	0.005888
8851	0.005888
8852	0.005888
8853	0.005888
8854	0.005888
8855	0.005888
8856	0.005888
8857	0.005888
8858	0.005888
8859	0.005888
8860	0.005888
8861	0.005888
8862	0.005888
8863	0.005888
8864	0.005888
8865	0.005888
8866	0.005888
8867	0.005888
8868	0.005888
8869	0.005888
8870	0.005888
8871	0.005888
8872	0.005888
8873	0.005888
8874	0.005888
8875	0.005888
