7126	0.002844
7127	0.002844
7128	0.002844
7129	0.002844
7130	0.002844
7131	0.002844
7132	0.002844
7133	0.002844
7134	0.002844
7135	0.002844
7136	0.002844
7137	0.002844
7138	0.002844
7139	0.002844
7140	0.002844
7141	0.002844
7142	0.002844
7143	0.002844
7144	0.002844
7145	0.002844
7146	0.002844
7147	0.002844
7148	0.002844
7149	0.002844
7150	0.002844
7151	0.002844
7152	0.002844
7153	0.002844
7154	0.002844
7155	0.002844
7156	0.002844
7157	0.002844
7158	0.002844
7159	0.002844
7160	0.002844
7161	0.002844
7162	0.002844
7163	0.002844
7164	0.002844
7165	0.002844
7166	0.002844
7167	0.002844
7168	0.002844
7169	0.002844
7170	0.002844
7171	0.002844
7172	0.002844
7173	0.002844
7174	0.002844
7175	0.002844
7176	0.002844
7177	0.002844
7178	0.002844
7179	0.002844
7180	0.002844
7181	0.002844
7182	0.002844
7183	0.002844
7184	0.002844
7185	0.002844
7186	0.002844
7187	0.002844
7188	0.002844
7189	0.002844
7190	0.002844
7191	0.002844
7192	0.002844
7193	0.002844
7194	0.002844
7195	0.002844
7196	0.002844
7197	0.002844
7198	0.002844
7199	0.002844
7200	0.002844
7201	0.002844
7202	0.002844
7203	0.002844
7204	0.002844
7205	0.002844
7206	0.002844
7207	0.002844
7208	0.002844
7209	0.002844
7210	0.002844
7211	0.002844
7212	0.002844
7213	0.002844
7214	0.002844
7215	0.002844
7216	0.002844
7217	0.002844
7218	0.002844
7219	0.002844
7220	0.002844
7221	0.002844
7222	0.002844
7223	0.002844
7224	0.002844
7225	0.002844
7226	0.002844
7227	0.002844
7228	0.002844
7229	0.002844
7230	0.002844
7231	0.002844
7232	0.002844
7233	0.002844
7234	0.002844
7235	0.002844
7236	0.002844
7237	0.002844
7238	0.002844
7239	0.002844
7240	0.002844
7241	0.002844
7242	0.002844
7243	0.002844
7244	0.002844
7245	0.002844
7246	0.002844
7247	0.002844
7248	0.002844
7249	0.002844
7250	0.002844
7251	0.002844
7252	0.002844
7253	0.002844
7254	0.002844
7255	0.002844
7256	0.002844
7257	0.002844
7258	0.002844
7259	0.002844
7260	0.002844
7261	0.002844
7262	0.002844
7263	0.002844
7264	0.002844
7265	0.002844
7266	0.002844
7267	0.002844
7268	0.002844
7269	0.002844
7270	0.002844
7271	0.002844
7272	0.002844
7273	0.002844
7274	0.002844
7275	0.002844
7276	0.002844
7277	0.002844
7278	0.002844
7279	0.002844
7280	0.002844
7281	0.002844
7282	0.002844
7283	0.002844
7284	0.002844
7285	0.002844
7286	0.002844
7287	0.002844
7288	0.002844
7289	0.002844
7290	0.002844
7291	0.002844
7292	0.002844
7293	0.002844
7294	0.002844
7295	0.002844
7296	0.002844
7297	0.002844
7298	0.002844
7299	0.002844
7300	0.002844
7301	0.002844
7302	0.002844
7303	0.002844
7304	0.002844
7305	0.002844
7306	0.002844
7307	0.002844
7308	0.002844
7309	0.002844
7310	0.002844
7311	0.002844
7312	0.002844
7313	0.002844
7314	0.002844
7315	0.002844
7316	0.002844
7317	0.002844
7318	0.002844
7319	0.002844
7320	0.002844
7321	0.002844
7322	0.002844
7323	0.002844
7324	0.002844
7325	0.002844
7326	0.002844
7327	0.002844
7328	0.002844
7329	0.002844
7330	0.002844
7331	0.002844
7332	0.002844
7333	0.002844
7334	0.002844
7335	0.002844
7336	0.002844
7337	0.002844
7338	0.002844
7339	0.002844
7340	0.002844
7341	0.002844
7342	0.002844
7343	0.002844
7344	0.002844
7345	0.002844
7346	0.002844
7347	0.002844
7348	0.002844
7349	0.002844
7350	0.002844
7351	0.002844
7352	0.002844
7353	0.002844
7354	0.002844
7355	0.002844
7356	0.002844
7357	0.002844
7358	0.002844
7359	0.002844
7360	0.002844
7361	0.002844
7362	0.002844
7363	0.002844
7364	0.002844
7365	0.002844
7366	0.002844
7367	0.002844
7368	0.002844
7369	0.002844
7370	0.002844
7371	0.002844
7372	0.002844
7373	0.002844
7374	0.002844
7375	0.002844
7376	0.002844
7377	0.002844
7378	0.002844
7379	0.002844
7380	0.002844
7381	0.002844
7382	0.002844
7383	0.002844
7384	0.002844
7385	0.002844
7386	0.002844
7387	0.002844
7388	0.002844
7389	0.002844
7390	0.002844
7391	0.002844
7392	0.002844
7393	0.002844
7394	0.002844
7395	0.002844
7396	0.002844
7397	0.002844
7398	0.002844
7399	0.002844
7400	0.002844
7401	0.002844
7402	0.002844
7403	0.002844
7404	0.002844
7405	0.002844
7406	0.002844
7407	0.002844
7408	0.002844
7409	0.002844
7410	0.002844
7411	0.002844
7412	0.002844
7413	0.002844
7414	0.002844
7415	0.002844
7416	0.002844
7417	0.002844
7418	0.002844
7419	0.002844
7420	0.002844
7421	0.002844
7422	0.002844
7423	0.002844
7424	0.002844
7425	0.002844
7426	0.002844
7427	0.002844
7428	0.002844
7429	0.002844
7430	0.002844
7431	0.002844
7432	0.002844
7433	0.002844
7434	0.002844
7435	0.002844
7436	0.002844
7437	0.002844
7438	0.002844
7439	0.002844
7440	0.002844
7441	0.002844
7442	0.002844
7443	0.002844
7444	0.002844
7445	0.002844
7446	0.002844
7447	0.002844
7448	0.002844
7449	0.002844
7450	0.002844
7451	0.002844
7452	0.002844
7453	0.002844
7454	0.002844
7455	0.002844
7456	0.002844
7457	0.002844
7458	0.002844
7459	0.002844
7460	0.002844
7461	0.002844
7462	0.002844
7463	0.002844
7464	0.002844
7465	0.002844
7466	0.002844
7467	0.002844
7468	0.002844
7469	0.002844
7470	0.002844
7471	0.002844
7472	0.002844
7473	0.002844
7474	0.002844
7475	0.002844
7476	0.002844
7477	0.002844
7478	0.002844
7479	0.002844
7480	0.002844
7481	0.002844
7482	0.002844
7483	0.002844
7484	0.002844
7485	0.002844
7486	0.002844
7487	0.002844
7488	0.002844
7489	0.002844
7490	0.002844
7491	0.002844
7492	0.002844
7493	0.002844
7494	0.002844
7495	0.002844
7496	0.002844
7497	0.002844
7498	0.002844
7499	0.002844
7500	0.002844
7501	0.002844
7502	0.002844
7503	0.002844
7504	0.002844
7505	0.002844
7506	0.002844
7507	0.002844
7508	0.002844
7509	0.002844
7510	0.002844
7511	0.002844
7512	0.002844
7513	0.002844
7514	0.002844
7515	0.002844
7516	0.002844
7517	0.002844
7518	0.002844
7519	0.002844
7520	0.002844
7521	0.002844
7522	0.002844
7523	0.002844
7524	0.002844
7525	0.002844
7526	0.002844
7527	0.002844
7528	0.002844
7529	0.002844
7530	0.002844
7531	0.002844
7532	0.002844
7533	0.002844
7534	0.002844
7535	0.002844
7536	0.002844
7537	0.002844
7538	0.002844
7539	0.002844
7540	0.002844
7541	0.002844
7542	0.002844
7543	0.002844
7544	0.002844
7545	0.002844
7546	0.002844
7547	0.002844
7548	0.002844
7549	0.002844
7550	0.002844
7551	0.002844
7552	0.002844
7553	0.002844
7554	0.002844
7555	0.002844
7556	0.002844
7557	0.002844
7558	0.002844
7559	0.002844
7560	0.002844
7561	0.002844
7562	0.002844
7563	0.002844
7564	0.002844
7565	0.002844
7566	0.002844
7567	0.002844
7568	0.002844
7569	0.002844
7570	0.002844
7571	0.002844
7572	0.002844
7573	0.002844
7574	0.002844
7575	0.002844
7576	0.002844
7577	0.002844
7578	0.002844
7579	0.002844
7580	0.002844
7581	0.002844
7582	0.002844
7583	0.002844
7584	0.002844
7585	0.002844
7586	0.002844
7587	0.002844
7588	0.002844
7589	0.002844
7590	0.002844
7591	0.002844
7592	0.002844
7593	0.002844
7594	0.002844
7595	0.002844
7596	0.002844
7597	0.002844
7598	0.002844
7599	0.002844
7600	0.002844
7601	0.002844
7602	0.002844
7603	0.002844
7604	0.002844
7605	0.002844
7606	0.002844
7607	0.002844
7608	0.002844
7609	0.002844
7610	0.002844
7611	0.002844
7612	0.002844
7613	0.002844
7614	0.002844
7615	0.002844
7616	0.002844
7617	0.002844
7618	0.002844
7619	0.002844
7620	0.002844
7621	0.002844
7622	0.002844
7623	0.002844
7624	0.002844
7625	0.002844
7626	0.002844
7627	0.002844
7628	0.002844
7629	0.002844
7630	0.002844
7631	0.002844
7632	0.002844
7633	0.002844
7634	0.002844
7635	0.002844
7636	0.002844
7637	0.002844
7638	0.002844
7639	0.002844
7640	0.002844
7641	0.002844
7642	0.002844
7643	0.002844
7644	0.002844
7645	0.002844
7646	0.002844
7647	0.002844
7648	0.002844
7649	0.002844
7650	0.002844
7651	0.002844
7652	0.002844
7653	0.002844
7654	0.002844
7655	0.002844
7656	0.002844
7657	0.002844
7658	0.002844
7659	0.002844
7660	0.002844
7661	0.002844
7662	0.002844
7663	0.002844
7664	0.002844
7665	0.002844
7666	0.002844
7667	0.002844
7668	0.002844
7669	0.002844
7670	0.002844
7671	0.002844
7672	0.002844
7673	0.002844
7674	0.002844
7675	0.002844
7676	0.002844
7677	0.002844
7678	0.002844
7679	0.002844
7680	0.002844
7681	0.002844
7682	0.002844
7683	0.002844
7684	0.002844
7685	0.002844
7686	0.002844
7687	0.002844
7688	0.002844
7689	0.002844
7690	0.002844
7691	0.002844
7692	0.002844
7693	0.002844
7694	0.002844
7695	0.002844
7696	0.002844
7697	0.002844
7698	0.002844
7699	0.002844
7700	0.002844
7701	0.002844
7702	0.002844
7703	0.002844
7704	0.002844
7705	0.002844
7706	0.002844
7707	0.002844
7708	0.002844
7709	0.002844
7710	0.002844
7711	0.002844
7712	0.002844
7713	0.002844
7714	0.002844
7715	0.002844
7716	0.002844
7717	0.002844
7718	0.002844
7719	0.002844
7720	0.002844
7721	0.002844
7722	0.002844
7723	0.002844
7724	0.002844
7725	0.002844
7726	0.002844
7727	0.002844
7728	0.002844
7729	0.002844
7730	0.002844
7731	0.002844
7732	0.002844
7733	0.002844
7734	0.002844
7735	0.002844
7736	0.002844
7737	0.002844
7738	0.002844
7739	0.002844
7740	0.002844
7741	0.002844
7742	0.002844
7743	0.002844
7744	0.002844
7745	0.002844
7746	0.002844
7747	0.002844
7748	0.002844
7749	0.002844
7750	0.002844
7751	0.002844
7752	0.002844
7753	0.002844
7754	0.002844
7755	0.002844
7756	0.002844
7757	0.002844
7758	0.002844
7759	0.002844
7760	0.002844
7761	0.002844
7762	0.002844
7763	0.002844
7764	0.002844
7765	0.002844
7766	0.002844
7767	0.002844
7768	0.002844
7769	0.002844
7770	0.002844
7771	0.002844
7772	0.002844
7773	0.002844
7774	0.002844
7775	0.002844
7776	0.002844
7777	0.002844
7778	0.002844
7779	0.002844
7780	0.002844
7781	0.002844
7782	0.002844
7783	0.002844
7784	0.002844
7785	0.002844
7786	0.002844
7787	0.002844
7788	0.002844
7789	0.002844
7790	0.002844
7791	0.002844
7792	0.002844
7793	0.002844
7794	0.002844
7795	0.002844
7796	0.002844
7797	0.002844
7798	0.002844
7799	0.002844
7800	0.002844
7801	0.002844
7802	0.002844
7803	0.002844
7804	0.002844
7805	0.002844
7806	0.002844
7807	0.002844
7808	0.002844
7809	0.002844
7810	0.002844
7811	0.002844
7812	0.002844
7813	0.002844
7814	0.002844
7815	0.002844
7816	0.002844
7817	0.002844
7818	0.002844
7819	0.002844
7820	0.002844
7821	0.002844
7822	0.002844
7823	0.002844
7824	0.002844
7825	0.002844
7826	0.002844
7827	0.002844
7828	0.002844
7829	0.002844
7830	0.002844
7831	0.002844
7832	0.002844
7833	0.002844
7834	0.002844
7835	0.002844
7836	0.002844
7837	0.002844
7838	0.002844
7839	0.002844
7840	0.002844
7841	0.002844
7842	0.002844
7843	0.002844
7844	0.002844
7845	0.002844
7846	0.002844
7847	0.002844
7848	0.002844
7849	0.002844
7850	0.002844
7851	0.002844
7852	0.002844
7853	0.002844
7854	0.002844
7855	0.002844
7856	0.002844
7857	0.002844
7858	0.002844
7859	0.002844
7860	0.002844
7861	0.002844
7862	0.002844
7863	0.002844
7864	0.002844
7865	0.002844
7866	0.002844
7867	0.002844
7868	0.002844
7869	0.002844
7870	0.002844
7871	0.002844
7872	0.002844
7873	0.002844
7874	0.002844
7875	0.002844
7876	0.002844
7877	0.002844
7878	0.002844
7879	0.002844
7880	0.002844
7881	0.002844
7882	0.002844
7883	0.002844
7884	0.002844
7885	0.002844
7886	0.002844
7887	0.002844
7888	0.002844
7889	0.002844
7890	0.002844
7891	0.002844
7892	0.002844
7893	0.002844
7894	0.002844
7895	0.002844
7896	0.002844
7897	0.002844
7898	0.002844
7899	0.002844
7900	0.002844
7901	0.002844
7902	0.002844
7903	0.002844
7904	0.002844
7905	0.002844
7906	0.002844
7907	0.002844
7908	0.002844
7909	0.002844
7910	0.002844
7911	0.002844
7912	0.002844
7913	0.002844
7914	0.002844
7915	0.002844
7916	0.002844
7917	0.002844
7918	0.002844
7919	0.002844
7920	0.002844
7921	0.002844
7922	0.002844
7923	0.002844
7924	0.002844
7925	0.002844
7926	0.002844
7927	0.002844
7928	0.002844
7929	0.002844
7930	0.002844
7931	0.002844
7932	0.002844
7933	0.002844
7934	0.002844
7935	0.002844
7936	0.002844
7937	0.002844
7938	0.002844
7939	0.002844
7940	0.002844
7941	0.002844
7942	0.002844
7943	0.002844
7944	0.002844
7945	0.002844
7946	0.002844
7947	0.002844
7948	0.002844
7949	0.002844
7950	0.002844
7951	0.002844
7952	0.002844
7953	0.002844
7954	0.002844
7955	0.002844
7956	0.002844
7957	0.002844
7958	0.002844
7959	0.002844
7960	0.002844
7961	0.002844
7962	0.002844
7963	0.002844
7964	0.002844
7965	0.002844
7966	0.002844
7967	0.002844
7968	0.002844
7969	0.002844
7970	0.002844
7971	0.002844
7972	0.002844
7973	0.002844
7974	0.002844
7975	0.002844
7976	0.002844
7977	0.002844
7978	0.002844
7979	0.002844
7980	0.002844
7981	0.002844
7982	0.002844
7983	0.002844
7984	0.002844
7985	0.002844
7986	0.002844
7987	0.002844
7988	0.002844
7989	0.002844
7990	0.002844
7991	0.002844
7992	0.002844
7993	0.002844
7994	0.002844
7995	0.002844
7996	0.002844
7997	0.002844
7998	0.002844
7999	0.002844
8000	0.002844
8001	0.002844
8002	0.002844
8003	0.002844
8004	0.002844
8005	0.002844
8006	0.002844
8007	0.002844
8008	0.002844
8009	0.002844
8010	0.002844
8011	0.002844
8012	0.002844
8013	0.002844
8014	0.002844
8015	0.002844
8016	0.002844
8017	0.002844
8018	0.002844
8019	0.002844
8020	0.002844
8021	0.002844
8022	0.002844
8023	0.002844
8024	0.002844
8025	0.002844
8026	0.002844
8027	0.002844
8028	0.002844
8029	0.002844
8030	0.002844
8031	0.002844
8032	0.002844
8033	0.002844
8034	0.002844
8035	0.002844
8036	0.002844
8037	0.002844
8038	0.002844
8039	0.002844
8040	0.002844
8041	0.002844
8042	0.002844
8043	0.002844
8044	0.002844
8045	0.002844
8046	0.002844
8047	0.002844
8048	0.002844
8049	0.002844
8050	0.002844
8051	0.002844
8052	0.002844
8053	0.002844
8054	0.002844
8055	0.002844
8056	0.002844
8057	0.002844
8058	0.002844
8059	0.002844
8060	0.002844
8061	0.002844
8062	0.002844
8063	0.002844
8064	0.002844
8065	0.002844
8066	0.002844
8067	0.002844
8068	0.002844
8069	0.002844
8070	0.002844
8071	0.002844
8072	0.002844
8073	0.002844
8074	0.002844
8075	0.002844
8076	0.002844
8077	0.002844
8078	0.002844
8079	0.002844
8080	0.002844
8081	0.002844
8082	0.002844
8083	0.002844
8084	0.002844
8085	0.002844
8086	0.002844
8087	0.002844
8088	0.002844
8089	0.002844
8090	0.002844
8091	0.002844
8092	0.002844
8093	0.002844
8094	0.002844
8095	0.002844
8096	0.002844
8097	0.002844
8098	0.002844
8099	0.002844
8100	0.002844
8101	0.002844
8102	0.002844
8103	0.002844
8104	0.002844
8105	0.002844
8106	0.002844
8107	0.002844
8108	0.002844
8109	0.002844
8110	0.002844
8111	0.002844
8112	0.002844
8113	0.002844
8114	0.002844
8115	0.002844
8116	0.002844
8117	0.002844
8118	0.002844
8119	0.002844
8120	0.002844
8121	0.002844
8122	0.002844
8123	0.002844
8124	0.002844
8125	0.002844
8126	0.002844
8127	0.002844
8128	0.002844
8129	0.002844
8130	0.002844
8131	0.002844
8132	0.002844
8133	0.002844
8134	0.002844
8135	0.002844
8136	0.002844
8137	0.002844
8138	0.002844
8139	0.002844
8140	0.002844
8141	0.002844
8142	0.002844
8143	0.002844
8144	0.002844
8145	0.002844
8146	0.002844
8147	0.002844
8148	0.002844
8149	0.002844
8150	0.002844
8151	0.002844
8152	0.002844
8153	0.002844
8154	0.002844
8155	0.002844
8156	0.002844
8157	0.002844
8158	0.002844
8159	0.002844
8160	0.002844
8161	0.002844
8162	0.002844
8163	0.002844
8164	0.002844
8165	0.002844
8166	0.002844
8167	0.002844
8168	0.002844
8169	0.002844
8170	0.002844
8171	0.002844
8172	0.002844
8173	0.002844
8174	0.002844
8175	0.002844
8176	0.002844
8177	0.002844
8178	0.002844
8179	0.002844
8180	0.002844
8181	0.002844
8182	0.002844
8183	0.002844
8184	0.002844
8185	0.002844
8186	0.002844
8187	0.002844
8188	0.002844
8189	0.002844
8190	0.002844
8191	0.002844
8192	0.002844
8193	0.002844
8194	0.002844
8195	0.002844
8196	0.002844
8197	0.002844
8198	0.002844
8199	0.002844
8200	0.002844
8201	0.002844
8202	0.002844
8203	0.002844
8204	0.002844
8205	0.002844
8206	0.002844
8207	0.002844
8208	0.002844
8209	0.002844
8210	0.002844
8211	0.002844
8212	0.002844
8213	0.002844
8214	0.002844
8215	0.002844
8216	0.002844
8217	0.002844
8218	0.002844
8219	0.002844
8220	0.002844
8221	0.002844
8222	0.002844
8223	0.002844
8224	0.002844
8225	0.002844
8226	0.002844
8227	0.002844
8228	0.002844
8229	0.002844
8230	0.002844
8231	0.002844
8232	0.002844
8233	0.002844
8234	0.002844
8235	0.002844
8236	0.002844
8237	0.002844
8238	0.002844
8239	0.002844
8240	0.002844
8241	0.002844
8242	0.002844
8243	0.002844
8244	0.002844
8245	0.002844
8246	0.002844
8247	0.002844
8248	0.002844
8249	0.002844
8250	0.002844
8251	0.002844
8252	0.002844
8253	0.002844
8254	0.002844
8255	0.002844
8256	0.002844
8257	0.002844
8258	0.002844
8259	0.002844
8260	0.002844
8261	0.002844
8262	0.002844
8263	0.002844
8264	0.002844
8265	0.002844
8266	0.002844
8267	0.002844
8268	0.002844
8269	0.002844
8270	0.002844
8271	0.002844
8272	0.002844
8273	0.002844
8274	0.002844
8275	0.002844
8276	0.002844
8277	0.002844
8278	0.002844
8279	0.002844
8280	0.002844
8281	0.002844
8282	0.002844
8283	0.002844
8284	0.002844
8285	0.002844
8286	0.002844
8287	0.002844
8288	0.002844
8289	0.002844
8290	0.002844
8291	0.002844
8292	0.002844
8293	0.002844
8294	0.002844
8295	0.002844
8296	0.002844
8297	0.002844
8298	0.002844
8299	0.002844
8300	0.002844
8301	0.002844
8302	0.002844
8303	0.002844
8304	0.002844
8305	0.002844
8306	0.002844
8307	0.002844
8308	0.002844
8309	0.002844
8310	0.002844
8311	0.002844
8312	0.002844
8313	0.002844
8314	0.002844
8315	0.002844
8316	0.002844
8317	0.002844
8318	0.002844
8319	0.002844
8320	0.002844
8321	0.002844
8322	0.002844
8323	0.002844
8324	0.002844
8325	0.002844
8326	0.002844
8327	0.002844
8328	0.002844
8329	0.002844
8330	0.002844
8331	0.002844
8332	0.002844
8333	0.002844
8334	0.002844
8335	0.002844
8336	0.002844
8337	0.002844
8338	0.002844
8339	0.002844
8340	0.002844
8341	0.002844
8342	0.002844
8343	0.002844
8344	0.002844
8345	0.002844
8346	0.002844
8347	0.002844
8348	0.002844
8349	0.002844
8350	0.002844
8351	0.002844
8352	0.002844
8353	0.002844
8354	0.002844
8355	0.002844
8356	0.002844
8357	0.002844
8358	0.002844
8359	0.002844
8360	0.002844
8361	0.002844
8362	0.002844
8363	0.002844
8364	0.002844
8365	0.002844
8366	0.002844
8367	0.002844
8368	0.002844
8369	0.002844
8370	0.002844
8371	0.002844
8372	0.002844
8373	0.002844
8374	0.002844
8375	0.002844
8376	0.002844
8377	0.002844
8378	0.002844
8379	0.002844
8380	0.002844
8381	0.002844
8382	0.002844
8383	0.002844
8384	0.002844
8385	0.002844
8386	0.002844
8387	0.002844
8388	0.002844
8389	0.002844
8390	0.002844
8391	0.002844
8392	0.002844
8393	0.002844
8394	0.002844
8395	0.002844
8396	0.002844
8397	0.002844
8398	0.002844
8399	0.002844
8400	0.002844
8401	0.002844
8402	0.002844
8403	0.002844
8404	0.002844
8405	0.002844
8406	0.002844
8407	0.002844
8408	0.002844
8409	0.002844
8410	0.002844
8411	0.002844
8412	0.002844
8413	0.002844
8414	0.002844
8415	0.002844
8416	0.002844
8417	0.002844
8418	0.002844
8419	0.002844
8420	0.002844
8421	0.002844
8422	0.002844
8423	0.002844
8424	0.002844
8425	0.002844
8426	0.002844
8427	0.002844
8428	0.002844
8429	0.002844
8430	0.002844
8431	0.002844
8432	0.002844
8433	0.002844
8434	0.002844
8435	0.002844
8436	0.002844
8437	0.002844
8438	0.002844
8439	0.002844
8440	0.002844
8441	0.002844
8442	0.002844
8443	0.002844
8444	0.002844
8445	0.002844
8446	0.002844
8447	0.002844
8448	0.002844
8449	0.002844
8450	0.002844
8451	0.002844
8452	0.002844
8453	0.002844
8454	0.002844
8455	0.002844
8456	0.002844
8457	0.002844
8458	0.002844
8459	0.002844
8460	0.002844
8461	0.002844
8462	0.002844
8463	0.002844
8464	0.002844
8465	0.002844
8466	0.002844
8467	0.002844
8468	0.002844
8469	0.002844
8470	0.002844
8471	0.002844
8472	0.002844
8473	0.002844
8474	0.002844
8475	0.002844
8476	0.002844
8477	0.002844
8478	0.002844
8479	0.002844
8480	0.002844
8481	0.002844
8482	0.002844
8483	0.002844
8484	0.002844
8485	0.002844
8486	0.002844
8487	0.002844
8488	0.002844
8489	0.002844
8490	0.002844
8491	0.002844
8492	0.002844
8493	0.002844
8494	0.002844
8495	0.002844
8496	0.002844
8497	0.002844
8498	0.002844
8499	0.002844
8500	0.002844
8501	0.002844
8502	0.002844
8503	0.002844
8504	0.002844
8505	0.002844
8506	0.002844
8507	0.002844
8508	0.002844
8509	0.002844
8510	0.002844
8511	0.002844
8512	0.002844
8513	0.002844
8514	0.002844
8515	0.002844
8516	0.002844
8517	0.002844
8518	0.002844
8519	0.002844
8520	0.002844
8521	0.002844
8522	0.002844
8523	0.002844
8524	0.002844
8525	0.002844
8526	0.002844
8527	0.002844
8528	0.002844
8529	0.002844
8530	0.002844
8531	0.002844
8532	0.002844
8533	0.002844
8534	0.002844
8535	0.002844
8536	0.002844
8537	0.002844
8538	0.002844
8539	0.002844
8540	0.002844
8541	0.002844
8542	0.002844
8543	0.002844
8544	0.002844
8545	0.002844
8546	0.002844
8547	0.002844
8548	0.002844
8549	0.002844
8550	0.002844
8551	0.002844
8552	0.002844
8553	0.002844
8554	0.002844
8555	0.002844
8556	0.002844
8557	0.002844
8558	0.002844
8559	0.002844
8560	0.002844
8561	0.002844
8562	0.002844
8563	0.002844
8564	0.002844
8565	0.002844
8566	0.002844
8567	0.002844
8568	0.002844
8569	0.002844
8570	0.002844
8571	0.002844
8572	0.002844
8573	0.002844
8574	0.002844
8575	0.002844
8576	0.002844
8577	0.002844
8578	0.002844
8579	0.002844
8580	0.002844
8581	0.002844
8582	0.002844
8583	0.002844
8584	0.002844
8585	0.002844
8586	0.002844
8587	0.002844
8588	0.002844
8589	0.002844
8590	0.002844
8591	0.002844
8592	0.002844
8593	0.002844
8594	0.002844
8595	0.002844
8596	0.002844
8597	0.002844
8598	0.002844
8599	0.002844
8600	0.002844
8601	0.002844
8602	0.002844
8603	0.002844
8604	0.002844
8605	0.002844
8606	0.002844
8607	0.002844
8608	0.002844
8609	0.002844
8610	0.002844
8611	0.002844
8612	0.002844
8613	0.002844
8614	0.002844
8615	0.002844
8616	0.002844
8617	0.002844
8618	0.002844
8619	0.002844
8620	0.002844
8621	0.002844
8622	0.002844
8623	0.002844
8624	0.002844
8625	0.002844
8626	0.002844
8627	0.002844
8628	0.002844
8629	0.002844
8630	0.002844
8631	0.002844
8632	0.002844
8633	0.002844
8634	0.002844
8635	0.002844
8636	0.002844
8637	0.002844
8638	0.002844
8639	0.002844
8640	0.002844
8641	0.002844
8642	0.002844
8643	0.002844
8644	0.002844
8645	0.002844
8646	0.002844
8647	0.002844
8648	0.002844
8649	0.002844
8650	0.002844
8651	0.002844
8652	0.002844
8653	0.002844
8654	0.002844
8655	0.002844
8656	0.002844
8657	0.002844
8658	0.002844
8659	0.002844
8660	0.002844
8661	0.002844
8662	0.002844
8663	0.002844
8664	0.002844
8665	0.002844
8666	0.002844
8667	0.002844
8668	0.002844
8669	0.002844
8670	0.002844
8671	0.002844
8672	0.002844
8673	0.002844
8674	0.002844
8675	0.002844
8676	0.002844
8677	0.002844
8678	0.002844
8679	0.002844
8680	0.002844
8681	0.002844
8682	0.002844
8683	0.002844
8684	0.002844
8685	0.002844
8686	0.002844
8687	0.002844
8688	0.002844
8689	0.002844
8690	0.002844
8691	0.002844
8692	0.002844
8693	0.002844
8694	0.002844
8695	0.002844
8696	0.002844
8697	0.002844
8698	0.002844
8699	0.002844
8700	0.002844
8701	0.002844
8702	0.002844
8703	0.002844
8704	0.002844
8705	0.002844
8706	0.002844
8707	0.002844
8708	0.002844
8709	0.002844
8710	0.002844
8711	0.002844
8712	0.002844
8713	0.002844
8714	0.002844
8715	0.002844
8716	0.002844
8717	0.002844
8718	0.002844
8719	0.002844
8720	0.002844
8721	0.002844
8722	0.002844
8723	0.002844
8724	0.002844
8725	0.002844
8726	0.002844
8727	0.002844
8728	0.002844
8729	0.002844
8730	0.002844
8731	0.002844
8732	0.002844
8733	0.002844
8734	0.002844
8735	0.002844
8736	0.002844
8737	0.002844
8738	0.002844
8739	0.002844
8740	0.002844
8741	0.002844
8742	0.002844
8743	0.002844
8744	0.002844
8745	0.002844
8746	0.002844
8747	0.002844
8748	0.002844
8749	0.002844
8750	0.002844
8751	0.002844
8752	0.002844
8753	0.002844
8754	0.002844
8755	0.002844
8756	0.002844
8757	0.002844
8758	0.002844
8759	0.002844
8760	0.002844
8761	0.002844
8762	0.002844
8763	0.002844
8764	0.002844
8765	0.002844
8766	0.002844
8767	0.002844
8768	0.002844
8769	0.002844
8770	0.002844
8771	0.002844
8772	0.002844
8773	0.002844
8774	0.002844
8775	0.002844
8776	0.002844
8777	0.002844
8778	0.002844
8779	0.002844
8780	0.002844
8781	0.002844
8782	0.002844
8783	0.002844
8784	0.002844
8785	0.002844
8786	0.002844
8787	0.002844
8788	0.002844
8789	0.002844
8790	0.002844
8791	0.002844
8792	0.002844
8793	0.002844
8794	0.002844
8795	0.002844
8796	0.002844
8797	0.002844
8798	0.002844
8799	0.002844
8800	0.002844
8801	0.002844
8802	0.002844
8803	0.002844
8804	0.002844
8805	0.002844
8806	0.002844
8807	0.002844
8808	0.002844
8809	0.002844
8810	0.002844
8811	0.002844
8812	0.002844
8813	0.002844
8814	0.002844
8815	0.002844
8816	0.002844
8817	0.002844
8818	0.002844
8819	0.002844
8820	0.002844
8821	0.002844
8822	0.002844
8823	0.002844
8824	0.002844
8825	0.002844
8826	0.002844
8827	0.002844
8828	0.002844
8829	0.002844
8830	0.002844
8831	0.002844
8832	0.002844
8833	0.002844
8834	0.002844
8835	0.002844
8836	0.002844
8837	0.002844
8838	0.002844
8839	0.002844
8840	0.002844
8841	0.002844
8842	0.002844
8843	0.002844
8844	0.002844
8845	0.002844
8846	0.002844
8847	0.002844
8848	0.002844
8849	0.002844
8850	0.002844
8851	0.002844
8852	0.002844
8853	0.002844
8854	0.002844
8855	0.002844
8856	0.002844
8857	0.002844
8858	0.002844
8859	0.002844
8860	0.002844
8861	0.002844
8862	0.002844
8863	0.002844
8864	0.002844
8865	0.002844
8866	0.002844
8867	0.002844
8868	0.002844
8869	0.002844
8870	0.002844
8871	0.002844
8872	0.002844
8873	0.002844
8874	0.002844
8875	0.002844
