7127	0.02772
7128	0.02772
7129	0.02772
7130	0.02772
7131	0.02772
7132	0.02772
7133	0.02772
7134	0.02772
7135	0.02772
7136	0.02772
7137	0.02772
7138	0.02772
7139	0.02772
7140	0.02772
7141	0.02772
7142	0.02772
7143	0.02772
7144	0.02772
7145	0.02772
7146	0.02772
7147	0.02772
7148	0.02772
7149	0.02772
7150	0.02772
7151	0.02772
7152	0.02772
7153	0.02772
7154	0.02772
7155	0.02772
7156	0.02772
7157	0.02772
7158	0.02772
7159	0.02772
7160	0.02772
7161	0.02772
7162	0.02772
7163	0.02772
7164	0.02772
7165	0.02772
7166	0.02772
7167	0.02772
7168	0.02772
7169	0.02772
7170	0.02772
7171	0.02772
7172	0.02772
7173	0.02772
7174	0.02772
7175	0.02772
7176	0.02772
7177	0.02772
7178	0.02772
7179	0.02772
7180	0.02772
7181	0.02772
7182	0.02772
7183	0.02772
7184	0.02772
7185	0.02772
7186	0.02772
7187	0.02772
7188	0.02772
7189	0.02772
7190	0.02772
7191	0.02772
7192	0.02772
7193	0.02772
7194	0.02772
7195	0.02772
7196	0.02772
7197	0.02772
7198	0.02772
7199	0.02772
7200	0.02772
7201	0.02772
7202	0.02772
7203	0.02772
7204	0.02772
7205	0.02772
7206	0.02772
7207	0.02772
7208	0.02772
7209	0.02772
7210	0.02772
7211	0.02772
7212	0.02772
7213	0.02772
7214	0.02772
7215	0.02772
7216	0.02772
7217	0.02772
7218	0.02772
7219	0.02772
7220	0.02772
7221	0.02772
7222	0.02772
7223	0.02772
7224	0.02772
7225	0.02772
7226	0.02772
7227	0.02772
7228	0.02772
7229	0.02772
7230	0.02772
7231	0.02772
7232	0.02772
7233	0.02772
7234	0.02772
7235	0.02772
7236	0.02772
7237	0.02772
7238	0.02772
7239	0.02772
7240	0.02772
7241	0.02772
7242	0.02772
7243	0.02772
7244	0.02772
7245	0.02772
7246	0.02772
7247	0.02772
7248	0.02772
7249	0.02772
7250	0.02772
7251	0.02772
7252	0.02772
7253	0.02772
7254	0.02772
7255	0.02772
7256	0.02772
7257	0.02772
7258	0.02772
7259	0.02772
7260	0.02772
7261	0.02772
7262	0.02772
7263	0.02772
7264	0.02772
7265	0.02772
7266	0.02772
7267	0.02772
7268	0.02772
7269	0.02772
7270	0.02772
7271	0.02772
7272	0.02772
7273	0.02772
7274	0.02772
7275	0.02772
7276	0.02772
7277	0.02772
7278	0.02772
7279	0.02772
7280	0.02772
7281	0.02772
7282	0.02772
7283	0.02772
7284	0.02772
7285	0.02772
7286	0.02772
7287	0.02772
7288	0.02772
7289	0.02772
7290	0.02772
7291	0.02772
7292	0.02772
7293	0.02772
7294	0.02772
7295	0.02772
7296	0.02772
7297	0.02772
7298	0.02772
7299	0.02772
7300	0.02772
7301	0.02772
7302	0.02772
7303	0.02772
7304	0.02772
7305	0.02772
7306	0.02772
7307	0.02772
7308	0.02772
7309	0.02772
7310	0.02772
7311	0.02772
7312	0.02772
7313	0.02772
7314	0.02772
7315	0.02772
7316	0.02772
7317	0.02772
7318	0.02772
7319	0.02772
7320	0.02772
7321	0.02772
7322	0.02772
7323	0.02772
7324	0.02772
7325	0.02772
7326	0.02772
7327	0.02772
7328	0.02772
7329	0.02772
7330	0.02772
7331	0.02772
7332	0.02772
7333	0.02772
7334	0.02772
7335	0.02772
7336	0.02772
7337	0.02772
7338	0.02772
7339	0.02772
7340	0.02772
7341	0.02772
7342	0.02772
7343	0.02772
7344	0.02772
7345	0.02772
7346	0.02772
7347	0.02772
7348	0.02772
7349	0.02772
7350	0.02772
7351	0.02772
7352	0.02772
7353	0.02772
7354	0.02772
7355	0.02772
7356	0.02772
7357	0.02772
7358	0.02772
7359	0.02772
7360	0.02772
7361	0.02772
7362	0.02772
7363	0.02772
7364	0.02772
7365	0.02772
7366	0.02772
7367	0.02772
7368	0.02772
7369	0.02772
7370	0.02772
7371	0.02772
7372	0.02772
7373	0.02772
7374	0.02772
7375	0.02772
7376	0.02772
7377	0.02772
7378	0.02772
7379	0.02772
7380	0.02772
7381	0.02772
7382	0.02772
7383	0.02772
7384	0.02772
7385	0.02772
7386	0.02772
7387	0.02772
7388	0.02772
7389	0.02772
7390	0.02772
7391	0.02772
7392	0.02772
7393	0.02772
7394	0.02772
7395	0.02772
7396	0.02772
7397	0.02772
7398	0.02772
7399	0.02772
7400	0.02772
7401	0.02772
7402	0.02772
7403	0.02772
7404	0.02772
7405	0.02772
7406	0.02772
7407	0.02772
7408	0.02772
7409	0.02772
7410	0.02772
7411	0.02772
7412	0.02772
7413	0.02772
7414	0.02772
7415	0.02772
7416	0.02772
7417	0.02772
7418	0.02772
7419	0.02772
7420	0.02772
7421	0.02772
7422	0.02772
7423	0.02772
7424	0.02772
7425	0.02772
7426	0.02772
7427	0.02772
7428	0.02772
7429	0.02772
7430	0.02772
7431	0.02772
7432	0.02772
7433	0.02772
7434	0.02772
7435	0.02772
7436	0.02772
7437	0.02772
7438	0.02772
7439	0.02772
7440	0.02772
7441	0.02772
7442	0.02772
7443	0.02772
7444	0.02772
7445	0.02772
7446	0.02772
7447	0.02772
7448	0.02772
7449	0.02772
7450	0.02772
7451	0.02772
7452	0.02772
7453	0.02772
7454	0.02772
7455	0.02772
7456	0.02772
7457	0.02772
7458	0.02772
7459	0.02772
7460	0.02772
7461	0.02772
7462	0.02772
7463	0.02772
7464	0.02772
7465	0.02772
7466	0.02772
7467	0.02772
7468	0.02772
7469	0.02772
7470	0.02772
7471	0.02772
7472	0.02772
7473	0.02772
7474	0.02772
7475	0.02772
7476	0.02772
7477	0.02772
7478	0.02772
7479	0.02772
7480	0.02772
7481	0.02772
7482	0.02772
7483	0.02772
7484	0.02772
7485	0.02772
7486	0.02772
7487	0.02772
7488	0.02772
7489	0.02772
7490	0.02772
7491	0.02772
7492	0.02772
7493	0.02772
7494	0.02772
7495	0.02772
7496	0.02772
7497	0.02772
7498	0.02772
7499	0.02772
7500	0.02772
7501	0.02772
7502	0.02772
7503	0.02772
7504	0.02772
7505	0.02772
7506	0.02772
7507	0.02772
7508	0.02772
7509	0.02772
7510	0.02772
7511	0.02772
7512	0.02772
7513	0.02772
7514	0.02772
7515	0.02772
7516	0.02772
7517	0.02772
7518	0.02772
7519	0.02772
7520	0.02772
7521	0.02772
7522	0.02772
7523	0.02772
7524	0.02772
7525	0.02772
7526	0.02772
7527	0.02772
7528	0.02772
7529	0.02772
7530	0.02772
7531	0.02772
7532	0.02772
7533	0.02772
7534	0.02772
7535	0.02772
7536	0.02772
7537	0.02772
7538	0.02772
7539	0.02772
7540	0.02772
7541	0.02772
7542	0.02772
7543	0.02772
7544	0.02772
7545	0.02772
7546	0.02772
7547	0.02772
7548	0.02772
7549	0.02772
7550	0.02772
7551	0.02772
7552	0.02772
7553	0.02772
7554	0.02772
7555	0.02772
7556	0.02772
7557	0.02772
7558	0.02772
7559	0.02772
7560	0.02772
7561	0.02772
7562	0.02772
7563	0.02772
7564	0.02772
7565	0.02772
7566	0.02772
7567	0.02772
7568	0.02772
7569	0.02772
7570	0.02772
7571	0.02772
7572	0.02772
7573	0.02772
7574	0.02772
7575	0.02772
7576	0.02772
7577	0.02772
7578	0.02772
7579	0.02772
7580	0.02772
7581	0.02772
7582	0.02772
7583	0.02772
7584	0.02772
7585	0.02772
7586	0.02772
7587	0.02772
7588	0.02772
7589	0.02772
7590	0.02772
7591	0.02772
7592	0.02772
7593	0.02772
7594	0.02772
7595	0.02772
7596	0.02772
7597	0.02772
7598	0.02772
7599	0.02772
7600	0.02772
7601	0.02772
7602	0.02772
7603	0.02772
7604	0.02772
7605	0.02772
7606	0.02772
7607	0.02772
7608	0.02772
7609	0.02772
7610	0.02772
7611	0.02772
7612	0.02772
7613	0.02772
7614	0.02772
7615	0.02772
7616	0.02772
7617	0.02772
7618	0.02772
7619	0.02772
7620	0.02772
7621	0.02772
7622	0.02772
7623	0.02772
7624	0.02772
7625	0.02772
7626	0.02772
7627	0.02772
7628	0.02772
7629	0.02772
7630	0.02772
7631	0.02772
7632	0.02772
7633	0.02772
7634	0.02772
7635	0.02772
7636	0.02772
7637	0.02772
7638	0.02772
7639	0.02772
7640	0.02772
7641	0.02772
7642	0.02772
7643	0.02772
7644	0.02772
7645	0.02772
7646	0.02772
7647	0.02772
7648	0.02772
7649	0.02772
7650	0.02772
7651	0.02772
7652	0.02772
7653	0.02772
7654	0.02772
7655	0.02772
7656	0.02772
7657	0.02772
7658	0.02772
7659	0.02772
7660	0.02772
7661	0.02772
7662	0.02772
7663	0.02772
7664	0.02772
7665	0.02772
7666	0.02772
7667	0.02772
7668	0.02772
7669	0.02772
7670	0.02772
7671	0.02772
7672	0.02772
7673	0.02772
7674	0.02772
7675	0.02772
7676	0.02772
7677	0.02772
7678	0.02772
7679	0.02772
7680	0.02772
7681	0.02772
7682	0.02772
7683	0.02772
7684	0.02772
7685	0.02772
7686	0.02772
7687	0.02772
7688	0.02772
7689	0.02772
7690	0.02772
7691	0.02772
7692	0.02772
7693	0.02772
7694	0.02772
7695	0.02772
7696	0.02772
7697	0.02772
7698	0.02772
7699	0.02772
7700	0.02772
7701	0.02772
7702	0.02772
7703	0.02772
7704	0.02772
7705	0.02772
7706	0.02772
7707	0.02772
7708	0.02772
7709	0.02772
7710	0.02772
7711	0.02772
7712	0.02772
7713	0.02772
7714	0.02772
7715	0.02772
7716	0.02772
7717	0.02772
7718	0.02772
7719	0.02772
7720	0.02772
7721	0.02772
7722	0.02772
7723	0.02772
7724	0.02772
7725	0.02772
7726	0.02772
7727	0.02772
7728	0.02772
7729	0.02772
7730	0.02772
7731	0.02772
7732	0.02772
7733	0.02772
7734	0.02772
7735	0.02772
7736	0.02772
7737	0.02772
7738	0.02772
7739	0.02772
7740	0.02772
7741	0.02772
7742	0.02772
7743	0.02772
7744	0.02772
7745	0.02772
7746	0.02772
7747	0.02772
7748	0.02772
7749	0.02772
7750	0.02772
7751	0.02772
7752	0.02772
7753	0.02772
7754	0.02772
7755	0.02772
7756	0.02772
7757	0.02772
7758	0.02772
7759	0.02772
7760	0.02772
7761	0.02772
7762	0.02772
7763	0.02772
7764	0.02772
7765	0.02772
7766	0.02772
7767	0.02772
7768	0.02772
7769	0.02772
7770	0.02772
7771	0.02772
7772	0.02772
7773	0.02772
7774	0.02772
7775	0.02772
7776	0.02772
7777	0.02772
7778	0.02772
7779	0.02772
7780	0.02772
7781	0.02772
7782	0.02772
7783	0.02772
7784	0.02772
7785	0.02772
7786	0.02772
7787	0.02772
7788	0.02772
7789	0.02772
7790	0.02772
7791	0.02772
7792	0.02772
7793	0.02772
7794	0.02772
7795	0.02772
7796	0.02772
7797	0.02772
7798	0.02772
7799	0.02772
7800	0.02772
7801	0.02772
7802	0.02772
7803	0.02772
7804	0.02772
7805	0.02772
7806	0.02772
7807	0.02772
7808	0.02772
7809	0.02772
7810	0.02772
7811	0.02772
7812	0.02772
7813	0.02772
7814	0.02772
7815	0.02772
7816	0.02772
7817	0.02772
7818	0.02772
7819	0.02772
7820	0.02772
7821	0.02772
7822	0.02772
7823	0.02772
7824	0.02772
7825	0.02772
7826	0.02772
7827	0.02772
7828	0.02772
7829	0.02772
7830	0.02772
7831	0.02772
7832	0.02772
7833	0.02772
7834	0.02772
7835	0.02772
7836	0.02772
7837	0.02772
7838	0.02772
7839	0.02772
7840	0.02772
7841	0.02772
7842	0.02772
7843	0.02772
7844	0.02772
7845	0.02772
7846	0.02772
7847	0.02772
7848	0.02772
7849	0.02772
7850	0.02772
7851	0.02772
7852	0.02772
7853	0.02772
7854	0.02772
7855	0.02772
7856	0.02772
7857	0.02772
7858	0.02772
7859	0.02772
7860	0.02772
7861	0.02772
7862	0.02772
7863	0.02772
7864	0.02772
7865	0.02772
7866	0.02772
7867	0.02772
7868	0.02772
7869	0.02772
7870	0.02772
7871	0.02772
7872	0.02772
7873	0.02772
7874	0.02772
7875	0.02772
7876	0.02772
7877	0.02772
7878	0.02772
7879	0.02772
7880	0.02772
7881	0.02772
7882	0.02772
7883	0.02772
7884	0.02772
7885	0.02772
7886	0.02772
7887	0.02772
7888	0.02772
7889	0.02772
7890	0.02772
7891	0.02772
7892	0.02772
7893	0.02772
7894	0.02772
7895	0.02772
7896	0.02772
7897	0.02772
7898	0.02772
7899	0.02772
7900	0.02772
7901	0.02772
7902	0.02772
7903	0.02772
7904	0.02772
7905	0.02772
7906	0.02772
7907	0.02772
7908	0.02772
7909	0.02772
7910	0.02772
7911	0.02772
7912	0.02772
7913	0.02772
7914	0.02772
7915	0.02772
7916	0.02772
7917	0.02772
7918	0.02772
7919	0.02772
7920	0.02772
7921	0.02772
7922	0.02772
7923	0.02772
7924	0.02772
7925	0.02772
7926	0.02772
7927	0.02772
7928	0.02772
7929	0.02772
7930	0.02772
7931	0.02772
7932	0.02772
7933	0.02772
7934	0.02772
7935	0.02772
7936	0.02772
7937	0.02772
7938	0.02772
7939	0.02772
7940	0.02772
7941	0.02772
7942	0.02772
7943	0.02772
7944	0.02772
7945	0.02772
7946	0.02772
7947	0.02772
7948	0.02772
7949	0.02772
7950	0.02772
7951	0.02772
7952	0.02772
7953	0.02772
7954	0.02772
7955	0.02772
7956	0.02772
7957	0.02772
7958	0.02772
7959	0.02772
7960	0.02772
7961	0.02772
7962	0.02772
7963	0.02772
7964	0.02772
7965	0.02772
7966	0.02772
7967	0.02772
7968	0.02772
7969	0.02772
7970	0.02772
7971	0.02772
7972	0.02772
7973	0.02772
7974	0.02772
7975	0.02772
7976	0.02772
7977	0.02772
7978	0.02772
7979	0.02772
7980	0.02772
7981	0.02772
7982	0.02772
7983	0.02772
7984	0.02772
7985	0.02772
7986	0.02772
7987	0.02772
7988	0.02772
7989	0.02772
7990	0.02772
7991	0.02772
7992	0.02772
7993	0.02772
7994	0.02772
7995	0.02772
7996	0.02772
7997	0.02772
7998	0.02772
7999	0.02772
8000	0.02772
8001	0.02772
8002	0.02772
8003	0.02772
8004	0.02772
8005	0.02772
8006	0.02772
8007	0.02772
8008	0.02772
8009	0.02772
8010	0.02772
8011	0.02772
8012	0.02772
8013	0.02772
8014	0.02772
8015	0.02772
8016	0.02772
8017	0.02772
8018	0.02772
8019	0.02772
8020	0.02772
8021	0.02772
8022	0.02772
8023	0.02772
8024	0.02772
8025	0.02772
8026	0.02772
8027	0.02772
8028	0.02772
8029	0.02772
8030	0.02772
8031	0.02772
8032	0.02772
8033	0.02772
8034	0.02772
8035	0.02772
8036	0.02772
8037	0.02772
8038	0.02772
8039	0.02772
8040	0.02772
8041	0.02772
8042	0.02772
8043	0.02772
8044	0.02772
8045	0.02772
8046	0.02772
8047	0.02772
8048	0.02772
8049	0.02772
8050	0.02772
8051	0.02772
8052	0.02772
8053	0.02772
8054	0.02772
8055	0.02772
8056	0.02772
8057	0.02772
8058	0.02772
8059	0.02772
8060	0.02772
8061	0.02772
8062	0.02772
8063	0.02772
8064	0.02772
8065	0.02772
8066	0.02772
8067	0.02772
8068	0.02772
8069	0.02772
8070	0.02772
8071	0.02772
8072	0.02772
8073	0.02772
8074	0.02772
8075	0.02772
8076	0.02772
8077	0.02772
8078	0.02772
8079	0.02772
8080	0.02772
8081	0.02772
8082	0.02772
8083	0.02772
8084	0.02772
8085	0.02772
8086	0.02772
8087	0.02772
8088	0.02772
8089	0.02772
8090	0.02772
8091	0.02772
8092	0.02772
8093	0.02772
8094	0.02772
8095	0.02772
8096	0.02772
8097	0.02772
8098	0.02772
8099	0.02772
8100	0.02772
8101	0.02772
8102	0.02772
8103	0.02772
8104	0.02772
8105	0.02772
8106	0.02772
8107	0.02772
8108	0.02772
8109	0.02772
8110	0.02772
8111	0.02772
8112	0.02772
8113	0.02772
8114	0.02772
8115	0.02772
8116	0.02772
8117	0.02772
8118	0.02772
8119	0.02772
8120	0.02772
8121	0.02772
8122	0.02772
8123	0.02772
8124	0.02772
8125	0.02772
8126	0.02772
8127	0.02772
8128	0.02772
8129	0.02772
8130	0.02772
8131	0.02772
8132	0.02772
8133	0.02772
8134	0.02772
8135	0.02772
8136	0.02772
8137	0.02772
8138	0.02772
8139	0.02772
8140	0.02772
8141	0.02772
8142	0.02772
8143	0.02772
8144	0.02772
8145	0.02772
8146	0.02772
8147	0.02772
8148	0.02772
8149	0.02772
8150	0.02772
8151	0.02772
8152	0.02772
8153	0.02772
8154	0.02772
8155	0.02772
8156	0.02772
8157	0.02772
8158	0.02772
8159	0.02772
8160	0.02772
8161	0.02772
8162	0.02772
8163	0.02772
8164	0.02772
8165	0.02772
8166	0.02772
8167	0.02772
8168	0.02772
8169	0.02772
8170	0.02772
8171	0.02772
8172	0.02772
8173	0.02772
8174	0.02772
8175	0.02772
8176	0.02772
8177	0.02772
8178	0.02772
8179	0.02772
8180	0.02772
8181	0.02772
8182	0.02772
8183	0.02772
8184	0.02772
8185	0.02772
8186	0.02772
8187	0.02772
8188	0.02772
8189	0.02772
8190	0.02772
8191	0.02772
8192	0.02772
8193	0.02772
8194	0.02772
8195	0.02772
8196	0.02772
8197	0.02772
8198	0.02772
8199	0.02772
8200	0.02772
8201	0.02772
8202	0.02772
8203	0.02772
8204	0.02772
8205	0.02772
8206	0.02772
8207	0.02772
8208	0.02772
8209	0.02772
8210	0.02772
8211	0.02772
8212	0.02772
8213	0.02772
8214	0.02772
8215	0.02772
8216	0.02772
8217	0.02772
8218	0.02772
8219	0.02772
8220	0.02772
8221	0.02772
8222	0.02772
8223	0.02772
8224	0.02772
8225	0.02772
8226	0.02772
8227	0.02772
8228	0.02772
8229	0.02772
8230	0.02772
8231	0.02772
8232	0.02772
8233	0.02772
8234	0.02772
8235	0.02772
8236	0.02772
8237	0.02772
8238	0.02772
8239	0.02772
8240	0.02772
8241	0.02772
8242	0.02772
8243	0.02772
8244	0.02772
8245	0.02772
8246	0.02772
8247	0.02772
8248	0.02772
8249	0.02772
8250	0.02772
8251	0.02772
8252	0.02772
8253	0.02772
8254	0.02772
8255	0.02772
8256	0.02772
8257	0.02772
8258	0.02772
8259	0.02772
8260	0.02772
8261	0.02772
8262	0.02772
8263	0.02772
8264	0.02772
8265	0.02772
8266	0.02772
8267	0.02772
8268	0.02772
8269	0.02772
8270	0.02772
8271	0.02772
8272	0.02772
8273	0.02772
8274	0.02772
8275	0.02772
8276	0.02772
8277	0.02772
8278	0.02772
8279	0.02772
8280	0.02772
8281	0.02772
8282	0.02772
8283	0.02772
8284	0.02772
8285	0.02772
8286	0.02772
8287	0.02772
8288	0.02772
8289	0.02772
8290	0.02772
8291	0.02772
8292	0.02772
8293	0.02772
8294	0.02772
8295	0.02772
8296	0.02772
8297	0.02772
8298	0.02772
8299	0.02772
8300	0.02772
8301	0.02772
8302	0.02772
8303	0.02772
8304	0.02772
8305	0.02772
8306	0.02772
8307	0.02772
8308	0.02772
8309	0.02772
8310	0.02772
8311	0.02772
8312	0.02772
8313	0.02772
8314	0.02772
8315	0.02772
8316	0.02772
8317	0.02772
8318	0.02772
8319	0.02772
8320	0.02772
8321	0.02772
8322	0.02772
8323	0.02772
8324	0.02772
8325	0.02772
8326	0.02772
8327	0.02772
8328	0.02772
8329	0.02772
8330	0.02772
8331	0.02772
8332	0.02772
8333	0.02772
8334	0.02772
8335	0.02772
8336	0.02772
8337	0.02772
8338	0.02772
8339	0.02772
8340	0.02772
8341	0.02772
8342	0.02772
8343	0.02772
8344	0.02772
8345	0.02772
8346	0.02772
8347	0.02772
8348	0.02772
8349	0.02772
8350	0.02772
8351	0.02772
8352	0.02772
8353	0.02772
8354	0.02772
8355	0.02772
8356	0.02772
8357	0.02772
8358	0.02772
8359	0.02772
8360	0.02772
8361	0.02772
8362	0.02772
8363	0.02772
8364	0.02772
8365	0.02772
8366	0.02772
8367	0.02772
8368	0.02772
8369	0.02772
8370	0.02772
8371	0.02772
8372	0.02772
8373	0.02772
8374	0.02772
8375	0.02772
8376	0.02772
8377	0.02772
8378	0.02772
8379	0.02772
8380	0.02772
8381	0.02772
8382	0.02772
8383	0.02772
8384	0.02772
8385	0.02772
8386	0.02772
8387	0.02772
8388	0.02772
8389	0.02772
8390	0.02772
8391	0.02772
8392	0.02772
8393	0.02772
8394	0.02772
8395	0.02772
8396	0.02772
8397	0.02772
8398	0.02772
8399	0.02772
8400	0.02772
8401	0.02772
8402	0.02772
8403	0.02772
8404	0.02772
8405	0.02772
8406	0.02772
8407	0.02772
8408	0.02772
8409	0.02772
8410	0.02772
8411	0.02772
8412	0.02772
8413	0.02772
8414	0.02772
8415	0.02772
8416	0.02772
8417	0.02772
8418	0.02772
8419	0.02772
8420	0.02772
8421	0.02772
8422	0.02772
8423	0.02772
8424	0.02772
8425	0.02772
8426	0.02772
8427	0.02772
8428	0.02772
8429	0.02772
8430	0.02772
8431	0.02772
8432	0.02772
8433	0.02772
8434	0.02772
8435	0.02772
8436	0.02772
8437	0.02772
8438	0.02772
8439	0.02772
8440	0.02772
8441	0.02772
8442	0.02772
8443	0.02772
8444	0.02772
8445	0.02772
8446	0.02772
8447	0.02772
8448	0.02772
8449	0.02772
8450	0.02772
8451	0.02772
8452	0.02772
8453	0.02772
8454	0.02772
8455	0.02772
8456	0.02772
8457	0.02772
8458	0.02772
8459	0.02772
8460	0.02772
8461	0.02772
8462	0.02772
8463	0.02772
8464	0.02772
8465	0.02772
8466	0.02772
8467	0.02772
8468	0.02772
8469	0.02772
8470	0.02772
8471	0.02772
8472	0.02772
8473	0.02772
8474	0.02772
8475	0.02772
8476	0.02772
8477	0.02772
8478	0.02772
8479	0.02772
8480	0.02772
8481	0.02772
8482	0.02772
8483	0.02772
8484	0.02772
8485	0.02772
8486	0.02772
8487	0.02772
8488	0.02772
8489	0.02772
8490	0.02772
8491	0.02772
8492	0.02772
8493	0.02772
8494	0.02772
8495	0.02772
8496	0.02772
8497	0.02772
8498	0.02772
8499	0.02772
8500	0.02772
8501	0.02772
8502	0.02772
8503	0.02772
8504	0.02772
8505	0.02772
8506	0.02772
8507	0.02772
8508	0.02772
8509	0.02772
8510	0.02772
8511	0.02772
8512	0.02772
8513	0.02772
8514	0.02772
8515	0.02772
8516	0.02772
8517	0.02772
8518	0.02772
8519	0.02772
8520	0.02772
8521	0.02772
8522	0.02772
8523	0.02772
8524	0.02772
8525	0.02772
8526	0.02772
8527	0.02772
8528	0.02772
8529	0.02772
8530	0.02772
8531	0.02772
8532	0.02772
8533	0.02772
8534	0.02772
8535	0.02772
8536	0.02772
8537	0.02772
8538	0.02772
8539	0.02772
8540	0.02772
8541	0.02772
8542	0.02772
8543	0.02772
8544	0.02772
8545	0.02772
8546	0.02772
8547	0.02772
8548	0.02772
8549	0.02772
8550	0.02772
8551	0.02772
8552	0.02772
8553	0.02772
8554	0.02772
8555	0.02772
8556	0.02772
8557	0.02772
8558	0.02772
8559	0.02772
8560	0.02772
8561	0.02772
8562	0.02772
8563	0.02772
8564	0.02772
8565	0.02772
8566	0.02772
8567	0.02772
8568	0.02772
8569	0.02772
8570	0.02772
8571	0.02772
8572	0.02772
8573	0.02772
8574	0.02772
8575	0.02772
8576	0.02772
8577	0.02772
8578	0.02772
8579	0.02772
8580	0.02772
8581	0.02772
8582	0.02772
8583	0.02772
8584	0.02772
8585	0.02772
8586	0.02772
8587	0.02772
8588	0.02772
8589	0.02772
8590	0.02772
8591	0.02772
8592	0.02772
8593	0.02772
8594	0.02772
8595	0.02772
8596	0.02772
8597	0.02772
8598	0.02772
8599	0.02772
8600	0.02772
8601	0.02772
8602	0.02772
8603	0.02772
8604	0.02772
8605	0.02772
8606	0.02772
8607	0.02772
8608	0.02772
8609	0.02772
8610	0.02772
8611	0.02772
8612	0.02772
8613	0.02772
8614	0.02772
8615	0.02772
8616	0.02772
8617	0.02772
8618	0.02772
8619	0.02772
8620	0.02772
8621	0.02772
8622	0.02772
8623	0.02772
8624	0.02772
8625	0.02772
8626	0.02772
8627	0.02772
8628	0.02772
8629	0.02772
8630	0.02772
8631	0.02772
8632	0.02772
8633	0.02772
8634	0.02772
8635	0.02772
8636	0.02772
8637	0.02772
8638	0.02772
8639	0.02772
8640	0.02772
8641	0.02772
8642	0.02772
8643	0.02772
8644	0.02772
8645	0.02772
8646	0.02772
8647	0.02772
8648	0.02772
8649	0.02772
8650	0.02772
8651	0.02772
8652	0.02772
8653	0.02772
8654	0.02772
8655	0.02772
8656	0.02772
8657	0.02772
8658	0.02772
8659	0.02772
8660	0.02772
8661	0.02772
8662	0.02772
8663	0.02772
8664	0.02772
8665	0.02772
8666	0.02772
8667	0.02772
8668	0.02772
8669	0.02772
8670	0.02772
8671	0.02772
8672	0.02772
8673	0.02772
8674	0.02772
8675	0.02772
8676	0.02772
8677	0.02772
8678	0.02772
8679	0.02772
8680	0.02772
8681	0.02772
8682	0.02772
8683	0.02772
8684	0.02772
8685	0.02772
8686	0.02772
8687	0.02772
8688	0.02772
8689	0.02772
8690	0.02772
8691	0.02772
8692	0.02772
8693	0.02772
8694	0.02772
8695	0.02772
8696	0.02772
8697	0.02772
8698	0.02772
8699	0.02772
8700	0.02772
8701	0.02772
8702	0.02772
8703	0.02772
8704	0.02772
8705	0.02772
8706	0.02772
8707	0.02772
8708	0.02772
8709	0.02772
8710	0.02772
8711	0.02772
8712	0.02772
8713	0.02772
8714	0.02772
8715	0.02772
8716	0.02772
8717	0.02772
8718	0.02772
8719	0.02772
8720	0.02772
8721	0.02772
8722	0.02772
8723	0.02772
8724	0.02772
8725	0.02772
8726	0.02772
8727	0.02772
8728	0.02772
8729	0.02772
8730	0.02772
8731	0.02772
8732	0.02772
8733	0.02772
8734	0.02772
8735	0.02772
8736	0.02772
8737	0.02772
8738	0.02772
8739	0.02772
8740	0.02772
8741	0.02772
8742	0.02772
8743	0.02772
8744	0.02772
8745	0.02772
8746	0.02772
8747	0.02772
8748	0.02772
8749	0.02772
8750	0.02772
8751	0.02772
8752	0.02772
8753	0.02772
8754	0.02772
8755	0.02772
8756	0.02772
8757	0.02772
8758	0.02772
8759	0.02772
8760	0.02772
8761	0.02772
8762	0.02772
8763	0.02772
8764	0.02772
8765	0.02772
8766	0.02772
8767	0.02772
8768	0.02772
8769	0.02772
8770	0.02772
8771	0.02772
8772	0.02772
8773	0.02772
8774	0.02772
8775	0.02772
8776	0.02772
8777	0.02772
8778	0.02772
8779	0.02772
8780	0.02772
8781	0.02772
8782	0.02772
8783	0.02772
8784	0.02772
8785	0.02772
8786	0.02772
8787	0.02772
8788	0.02772
8789	0.02772
8790	0.02772
8791	0.02772
8792	0.02772
8793	0.02772
8794	0.02772
8795	0.02772
8796	0.02772
8797	0.02772
8798	0.02772
8799	0.02772
8800	0.02772
8801	0.02772
8802	0.02772
8803	0.02772
8804	0.02772
8805	0.02772
8806	0.02772
8807	0.02772
8808	0.02772
8809	0.02772
8810	0.02772
8811	0.02772
8812	0.02772
8813	0.02772
8814	0.02772
8815	0.02772
8816	0.02772
8817	0.02772
8818	0.02772
8819	0.02772
8820	0.02772
8821	0.02772
8822	0.02772
8823	0.02772
8824	0.02772
8825	0.02772
8826	0.02772
8827	0.02772
8828	0.02772
8829	0.02772
8830	0.02772
8831	0.02772
8832	0.02772
8833	0.02772
8834	0.02772
8835	0.02772
8836	0.02772
8837	0.02772
8838	0.02772
8839	0.02772
8840	0.02772
8841	0.02772
8842	0.02772
8843	0.02772
8844	0.02772
8845	0.02772
8846	0.02772
8847	0.02772
8848	0.02772
8849	0.02772
8850	0.02772
8851	0.02772
8852	0.02772
8853	0.02772
8854	0.02772
8855	0.02772
8856	0.02772
8857	0.02772
8858	0.02772
8859	0.02772
8860	0.02772
8861	0.02772
8862	0.02772
8863	0.02772
8864	0.02772
8865	0.02772
8866	0.02772
8867	0.02772
8868	0.02772
8869	0.02772
8870	0.02772
8871	0.02772
8872	0.02772
8873	0.02772
8874	0.02772
8875	0.02772
8876	0.02772
