7127	0.027028
7128	0.026936
7129	0.02694
7130	0.02688
7131	0.026976
7132	0.026968
7133	0.026956
7134	0.02698
7135	0.02696
7136	0.027068
7137	0.026968
7138	0.026948
7139	0.026968
7140	0.026944
7141	0.026884
7142	0.026972
7143	0.0269
7144	0.02698
7145	0.026928
7146	0.026848
7147	0.026852
7148	0.02676
7149	0.026772
7150	0.026724
7151	0.02672
7152	0.026656
7153	0.0267
7154	0.026664
7155	0.026636
7156	0.026708
7157	0.026644
7158	0.026632
7159	0.026604
7160	0.026624
7161	0.026604
7162	0.02664
7163	0.026668
7164	0.026688
7165	0.026732
7166	0.02672
7167	0.026828
7168	0.026728
7169	0.026732
7170	0.026756
7171	0.026784
7172	0.026804
7173	0.02686
7174	0.026916
7175	0.026924
7176	0.026992
7177	0.026872
7178	0.026856
7179	0.026776
7180	0.026856
7181	0.026852
7182	0.0269
7183	0.026936
7184	0.026956
7185	0.027004
7186	0.026988
7187	0.026972
7188	0.026996
7189	0.026932
7190	0.026984
7191	0.026932
7192	0.02696
7193	0.02708
7194	0.027052
7195	0.02714
7196	0.027224
7197	0.027256
7198	0.027252
7199	0.0272
7200	0.027232
7201	0.027144
7202	0.027204
7203	0.027128
7204	0.02714
7205	0.02714
7206	0.027128
7207	0.027092
7208	0.027148
7209	0.0271
7210	0.027112
7211	0.027156
7212	0.027096
7213	0.02698
7214	0.02702
7215	0.02708
7216	0.027088
7217	0.027032
7218	0.02714
7219	0.027108
7220	0.027148
7221	0.027108
7222	0.027076
7223	0.02704
7224	0.027056
7225	0.027068
7226	0.027128
7227	0.027104
7228	0.027092
7229	0.027148
7230	0.02704
7231	0.027116
7232	0.027016
7233	0.027032
7234	0.026992
7235	0.02702
7236	0.027004
7237	0.026992
7238	0.027064
7239	0.027064
7240	0.027096
7241	0.027132
7242	0.02714
7243	0.0272
7244	0.027208
7245	0.027204
7246	0.027264
7247	0.027184
7248	0.027276
7249	0.027216
7250	0.027232
7251	0.027204
7252	0.027272
7253	0.027228
7254	0.027308
7255	0.027312
7256	0.027304
7257	0.027264
7258	0.027236
7259	0.027272
7260	0.027316
7261	0.02736
7262	0.027344
7263	0.02746
7264	0.027368
7265	0.027396
7266	0.027456
7267	0.0275
7268	0.027412
7269	0.027432
7270	0.027464
7271	0.027448
7272	0.02744
7273	0.027352
7274	0.027484
7275	0.027312
7276	0.027452
7277	0.027208
7278	0.027372
7279	0.027324
7280	0.027424
7281	0.027372
7282	0.027408
7283	0.027412
7284	0.027432
7285	0.027416
7286	0.027252
7287	0.027232
7288	0.027196
7289	0.027264
7290	0.027192
7291	0.027156
7292	0.027108
7293	0.027064
7294	0.0271
7295	0.027116
7296	0.027028
7297	0.0271
7298	0.027044
7299	0.02712
7300	0.027092
7301	0.02714
7302	0.0271
7303	0.027148
7304	0.027036
7305	0.027036
7306	0.027084
7307	0.027104
7308	0.02706
7309	0.02698
7310	0.02708
7311	0.027036
7312	0.02708
7313	0.026992
7314	0.027068
7315	0.027
7316	0.027012
7317	0.026944
7318	0.026896
7319	0.026872
7320	0.02694
7321	0.02692
7322	0.026988
7323	0.027004
7324	0.027056
7325	0.027016
7326	0.026976
7327	0.027044
7328	0.02706
7329	0.027084
7330	0.027092
7331	0.02708
7332	0.027084
7333	0.027108
7334	0.027096
7335	0.027028
7336	0.027088
7337	0.027032
7338	0.027104
7339	0.02708
7340	0.027204
7341	0.027108
7342	0.027212
7343	0.027104
7344	0.02716
7345	0.027044
7346	0.02706
7347	0.027044
7348	0.027072
7349	0.027092
7350	0.027056
7351	0.027144
7352	0.027112
7353	0.027208
7354	0.027216
7355	0.027148
7356	0.027236
7357	0.027208
7358	0.027196
7359	0.027244
7360	0.027272
7361	0.027232
7362	0.027364
7363	0.027284
7364	0.027232
7365	0.027276
7366	0.027296
7367	0.027308
7368	0.027264
7369	0.027364
7370	0.027344
7371	0.027452
7372	0.027436
7373	0.027484
7374	0.0274
7375	0.027544
7376	0.027496
7377	0.027552
7378	0.027496
7379	0.02758
7380	0.027556
7381	0.027552
7382	0.027572
7383	0.027552
7384	0.027588
7385	0.027612
7386	0.027632
7387	0.027736
7388	0.027736
7389	0.027624
7390	0.027736
7391	0.027552
7392	0.027664
7393	0.027648
7394	0.027668
7395	0.027648
7396	0.027588
7397	0.027688
7398	0.02772
7399	0.027732
7400	0.0278
7401	0.027676
7402	0.027648
7403	0.027556
7404	0.027552
7405	0.027476
7406	0.027456
7407	0.027444
7408	0.027516
7409	0.027464
7410	0.027624
7411	0.027532
7412	0.027516
7413	0.027508
7414	0.027532
7415	0.027344
7416	0.027532
7417	0.02752
7418	0.027556
7419	0.027488
7420	0.027544
7421	0.027524
7422	0.027524
7423	0.027572
7424	0.02746
7425	0.027456
7426	0.027524
7427	0.027476
7428	0.02758
7429	0.027552
7430	0.027552
7431	0.0275
7432	0.027456
7433	0.027408
7434	0.027544
7435	0.027476
7436	0.027556
7437	0.027592
7438	0.027512
7439	0.027488
7440	0.027444
7441	0.0274
7442	0.027376
7443	0.02746
7444	0.027388
7445	0.027412
7446	0.027404
7447	0.027512
7448	0.027416
7449	0.027416
7450	0.027412
7451	0.027376
7452	0.02742
7453	0.027436
7454	0.0275
7455	0.027512
7456	0.027592
7457	0.027436
7458	0.027488
7459	0.027424
7460	0.027416
7461	0.027444
7462	0.027324
7463	0.02736
7464	0.027352
7465	0.027272
7466	0.027276
7467	0.02732
7468	0.027316
7469	0.027344
7470	0.02732
7471	0.027384
7472	0.02746
7473	0.0274
7474	0.027472
7475	0.02748
7476	0.027488
7477	0.027352
7478	0.027276
7479	0.027328
7480	0.027316
7481	0.027324
7482	0.027332
7483	0.027292
7484	0.027352
7485	0.027336
7486	0.02728
7487	0.027284
7488	0.027284
7489	0.027348
7490	0.027304
7491	0.027364
7492	0.027264
7493	0.027268
7494	0.027264
7495	0.027252
7496	0.027264
7497	0.027232
7498	0.027248
7499	0.02724
7500	0.02722
7501	0.027256
7502	0.027192
7503	0.02724
7504	0.027232
7505	0.027284
7506	0.027368
7507	0.027444
7508	0.027356
7509	0.02738
7510	0.027376
7511	0.027388
7512	0.027476
7513	0.027384
7514	0.027432
7515	0.0273
7516	0.027444
7517	0.027328
7518	0.027332
7519	0.02734
7520	0.02746
7521	0.02744
7522	0.027424
7523	0.027548
7524	0.027536
7525	0.027516
7526	0.027488
7527	0.027628
7528	0.02752
7529	0.027528
7530	0.027488
7531	0.027668
7532	0.027436
7533	0.027452
7534	0.027456
7535	0.027456
7536	0.027436
7537	0.02742
7538	0.027456
7539	0.027452
7540	0.02744
7541	0.027412
7542	0.027428
7543	0.02738
7544	0.027444
7545	0.027404
7546	0.02744
7547	0.027452
7548	0.02746
7549	0.027512
7550	0.027636
7551	0.027528
7552	0.027676
7553	0.027488
7554	0.027512
7555	0.027436
7556	0.027392
7557	0.027312
7558	0.027328
7559	0.027268
7560	0.02726
7561	0.02732
7562	0.027228
7563	0.027224
7564	0.027236
7565	0.027276
7566	0.027216
7567	0.027272
7568	0.02726
7569	0.02732
7570	0.02728
7571	0.027228
7572	0.027212
7573	0.027248
7574	0.027192
7575	0.027248
7576	0.027184
7577	0.027172
7578	0.027204
7579	0.027188
7580	0.027184
7581	0.027176
7582	0.02708
7583	0.027056
7584	0.027064
7585	0.027188
7586	0.0271
7587	0.027064
7588	0.027148
7589	0.027056
7590	0.027096
7591	0.027056
7592	0.0271
7593	0.027104
7594	0.027172
7595	0.02714
7596	0.02722
7597	0.027248
7598	0.027336
7599	0.027332
7600	0.027332
7601	0.02734
7602	0.027396
7603	0.027376
7604	0.027488
7605	0.027392
7606	0.027468
7607	0.02736
7608	0.027476
7609	0.02746
7610	0.02738
7611	0.02744
7612	0.027416
7613	0.027396
7614	0.027424
7615	0.02736
7616	0.027352
7617	0.027396
7618	0.027452
7619	0.027412
7620	0.027432
7621	0.027468
7622	0.027448
7623	0.027504
7624	0.027628
7625	0.027604
7626	0.02756
7627	0.02756
7628	0.027544
7629	0.027492
7630	0.027424
7631	0.027424
7632	0.027444
7633	0.02752
7634	0.027524
7635	0.027528
7636	0.027564
7637	0.027376
7638	0.027364
7639	0.027304
7640	0.027356
7641	0.02736
7642	0.0274
7643	0.027464
7644	0.027356
7645	0.02734
7646	0.027332
7647	0.02738
7648	0.027304
7649	0.02732
7650	0.027296
7651	0.02734
7652	0.027284
7653	0.027296
7654	0.027364
7655	0.02734
7656	0.027424
7657	0.027436
7658	0.02746
7659	0.02748
7660	0.027408
7661	0.027384
7662	0.027288
7663	0.027376
7664	0.027336
7665	0.027436
7666	0.027424
7667	0.027404
7668	0.027428
7669	0.027492
7670	0.027504
7671	0.027316
7672	0.027316
7673	0.027256
7674	0.02724
7675	0.02728
7676	0.027208
7677	0.027356
7678	0.027292
7679	0.027368
7680	0.02744
7681	0.027448
7682	0.027496
7683	0.027472
7684	0.0273
7685	0.02732
7686	0.027412
7687	0.027332
7688	0.027296
7689	0.0273
7690	0.0273
7691	0.027284
7692	0.027308
7693	0.02738
7694	0.027292
7695	0.027212
7696	0.027152
7697	0.027208
7698	0.02718
7699	0.027184
7700	0.027176
7701	0.02718
7702	0.027256
7703	0.027276
7704	0.027284
7705	0.027284
7706	0.027368
7707	0.027324
7708	0.027328
7709	0.027296
7710	0.027356
7711	0.027376
7712	0.027388
7713	0.027404
7714	0.027396
7715	0.027404
7716	0.0274
7717	0.027428
7718	0.027404
7719	0.027372
7720	0.027236
7721	0.02722
7722	0.027184
7723	0.027184
7724	0.027244
7725	0.0273
7726	0.027384
7727	0.02736
7728	0.027484
7729	0.027304
7730	0.027368
7731	0.027416
7732	0.027468
7733	0.02736
7734	0.027488
7735	0.027432
7736	0.0274
7737	0.027416
7738	0.027464
7739	0.027556
7740	0.027572
7741	0.027576
7742	0.02766
7743	0.027548
7744	0.027536
7745	0.027536
7746	0.027432
7747	0.02744
7748	0.027568
7749	0.027516
7750	0.027644
7751	0.027568
7752	0.027668
7753	0.027568
7754	0.027632
7755	0.02746
7756	0.027412
7757	0.027536
7758	0.027368
7759	0.027344
7760	0.027244
7761	0.027244
7762	0.027136
7763	0.027132
7764	0.027204
7765	0.027136
7766	0.027188
7767	0.027136
7768	0.027144
7769	0.027116
7770	0.027136
7771	0.027096
7772	0.02722
7773	0.027176
7774	0.027208
7775	0.02712
7776	0.027164
7777	0.027132
7778	0.027124
7779	0.02706
7780	0.02706
7781	0.027032
7782	0.027096
7783	0.027024
7784	0.027112
7785	0.027088
7786	0.027156
7787	0.027144
7788	0.027168
7789	0.027144
7790	0.02716
7791	0.027136
7792	0.027176
7793	0.027164
7794	0.027128
7795	0.027212
7796	0.027276
7797	0.027232
7798	0.027248
7799	0.027316
7800	0.027276
7801	0.027296
7802	0.02738
7803	0.02734
7804	0.027284
7805	0.027204
7806	0.027208
7807	0.027128
7808	0.027088
7809	0.027156
7810	0.027128
7811	0.027264
7812	0.027184
7813	0.027192
7814	0.027208
7815	0.02716
7816	0.027216
7817	0.02718
7818	0.027116
7819	0.027084
7820	0.027044
7821	0.027076
7822	0.027148
7823	0.027096
7824	0.027012
7825	0.026976
7826	0.027004
7827	0.027044
7828	0.027068
7829	0.027052
7830	0.027016
7831	0.026968
7832	0.027004
7833	0.026968
7834	0.027088
7835	0.027016
7836	0.027164
7837	0.027156
7838	0.027232
7839	0.02716
7840	0.027232
7841	0.027064
7842	0.027056
7843	0.027116
7844	0.027072
7845	0.027068
7846	0.027024
7847	0.027044
7848	0.027048
7849	0.027044
7850	0.027096
7851	0.027028
7852	0.027004
7853	0.027028
7854	0.027096
7855	0.02714
7856	0.027096
7857	0.027072
7858	0.027116
7859	0.027068
7860	0.027224
7861	0.027192
7862	0.027256
7863	0.02716
7864	0.027188
7865	0.027208
7866	0.02718
7867	0.027084
7868	0.027124
7869	0.027148
7870	0.027204
7871	0.027204
7872	0.027236
7873	0.027176
7874	0.027248
7875	0.027128
7876	0.027192
7877	0.027136
7878	0.027032
7879	0.027112
7880	0.027
7881	0.026996
7882	0.02702
7883	0.027044
7884	0.02704
7885	0.026996
7886	0.027036
7887	0.02706
7888	0.027076
7889	0.027004
7890	0.027048
7891	0.027048
7892	0.027044
7893	0.027068
7894	0.027092
7895	0.027016
7896	0.027016
7897	0.027064
7898	0.027008
7899	0.027088
7900	0.027092
7901	0.02718
7902	0.027076
7903	0.027116
7904	0.02716
7905	0.027028
7906	0.027116
7907	0.02704
7908	0.027144
7909	0.027068
7910	0.027152
7911	0.02714
7912	0.0272
7913	0.0272
7914	0.027176
7915	0.027192
7916	0.027216
7917	0.027264
7918	0.027228
7919	0.027216
7920	0.02718
7921	0.027164
7922	0.027184
7923	0.027112
7924	0.027188
7925	0.027224
7926	0.027312
7927	0.027252
7928	0.027288
7929	0.027396
7930	0.027372
7931	0.027404
7932	0.02746
7933	0.027364
7934	0.027284
7935	0.027328
7936	0.027356
7937	0.027384
7938	0.02738
7939	0.027368
7940	0.027292
7941	0.027264
7942	0.0272
7943	0.027212
7944	0.02726
7945	0.027244
7946	0.027236
7947	0.027192
7948	0.027232
7949	0.027272
7950	0.027184
7951	0.027244
7952	0.027264
7953	0.027336
7954	0.02736
7955	0.02744
7956	0.027436
7957	0.027444
7958	0.027404
7959	0.027432
7960	0.027508
7961	0.027424
7962	0.027364
7963	0.027312
7964	0.02734
7965	0.027364
7966	0.027276
7967	0.027208
7968	0.027236
7969	0.027176
7970	0.027128
7971	0.027168
7972	0.027204
7973	0.02716
7974	0.027164
7975	0.027164
7976	0.02722
7977	0.027184
7978	0.02718
7979	0.027148
7980	0.027168
7981	0.027236
7982	0.027236
7983	0.027296
7984	0.027268
7985	0.027224
7986	0.02718
7987	0.027204
7988	0.027096
7989	0.027104
7990	0.027096
7991	0.027164
7992	0.027148
7993	0.02722
7994	0.027172
7995	0.027132
7996	0.027184
7997	0.027204
7998	0.027236
7999	0.027292
8000	0.02732
8001	0.02726
8002	0.02732
8003	0.027236
8004	0.02712
8005	0.027236
8006	0.027244
8007	0.027212
8008	0.027236
8009	0.02712
8010	0.027088
8011	0.027204
8012	0.027084
8013	0.02712
8014	0.02706
8015	0.027124
8016	0.027144
8017	0.027088
8018	0.02706
8019	0.027072
8020	0.02708
8021	0.027152
8022	0.027188
8023	0.0272
8024	0.027228
8025	0.027188
8026	0.02726
8027	0.027152
8028	0.027104
8029	0.027144
8030	0.02722
8031	0.027176
8032	0.027112
8033	0.027204
8034	0.027168
8035	0.02718
8036	0.027224
8037	0.027192
8038	0.027144
8039	0.0271
8040	0.027068
8041	0.027092
8042	0.026984
8043	0.02702
8044	0.026956
8045	0.026944
8046	0.026928
8047	0.026992
8048	0.026976
8049	0.027064
8050	0.027004
8051	0.026988
8052	0.026948
8053	0.026912
8054	0.026928
8055	0.026988
8056	0.026904
8057	0.02694
8058	0.02694
8059	0.027064
8060	0.026984
8061	0.027028
8062	0.02702
8063	0.027088
8064	0.027012
8065	0.027132
8066	0.027096
8067	0.02716
8068	0.0272
8069	0.027172
8070	0.027168
8071	0.02716
8072	0.027228
8073	0.02718
8074	0.02716
8075	0.027204
8076	0.02714
8077	0.027124
8078	0.027148
8079	0.027156
8080	0.027224
8081	0.027252
8082	0.027156
8083	0.027108
8084	0.027096
8085	0.0271
8086	0.027192
8087	0.02714
8088	0.027124
8089	0.027156
8090	0.027132
8091	0.027088
8092	0.027112
8093	0.027088
8094	0.027072
8095	0.027056
8096	0.027012
8097	0.027016
8098	0.02706
8099	0.027092
8100	0.027064
8101	0.027136
8102	0.02706
8103	0.027052
8104	0.02698
8105	0.027028
8106	0.027044
8107	0.027052
8108	0.027028
8109	0.027064
8110	0.027144
8111	0.027056
8112	0.027104
8113	0.027108
8114	0.027176
8115	0.02714
8116	0.027188
8117	0.027112
8118	0.027152
8119	0.027172
8120	0.027228
8121	0.027144
8122	0.027168
8123	0.027168
8124	0.02718
8125	0.027168
8126	0.027136
8127	0.027204
8128	0.027176
8129	0.02724
8130	0.027184
8131	0.027156
8132	0.027176
8133	0.027104
8134	0.02718
8135	0.027148
8136	0.02714
8137	0.027132
8138	0.027144
8139	0.027144
8140	0.027156
8141	0.027108
8142	0.027104
8143	0.027112
8144	0.027104
8145	0.027112
8146	0.02706
8147	0.027024
8148	0.027068
8149	0.026992
8150	0.02706
8151	0.027044
8152	0.026988
8153	0.026972
8154	0.026976
8155	0.026992
8156	0.027
8157	0.02698
8158	0.027
8159	0.026972
8160	0.02698
8161	0.02702
8162	0.027032
8163	0.027084
8164	0.027012
8165	0.027072
8166	0.027052
8167	0.027004
8168	0.02698
8169	0.026932
8170	0.02696
8171	0.026908
8172	0.026892
8173	0.026912
8174	0.026896
8175	0.026872
8176	0.026912
8177	0.026924
8178	0.026924
8179	0.026956
8180	0.026968
8181	0.026892
8182	0.026932
8183	0.026912
8184	0.02696
8185	0.026876
8186	0.026908
8187	0.026872
8188	0.026912
8189	0.026868
8190	0.026864
8191	0.026908
8192	0.02692
8193	0.026956
8194	0.026976
8195	0.026932
8196	0.026944
8197	0.026888
8198	0.02688
8199	0.026876
8200	0.026924
8201	0.026952
8202	0.02704
8203	0.02696
8204	0.027076
8205	0.027
8206	0.027068
8207	0.02702
8208	0.027052
8209	0.027048
8210	0.027112
8211	0.02708
8212	0.027172
8213	0.027048
8214	0.027044
8215	0.026992
8216	0.02702
8217	0.026992
8218	0.027016
8219	0.027048
8220	0.026996
8221	0.027
8222	0.027008
8223	0.026944
8224	0.026988
8225	0.026948
8226	0.026952
8227	0.026988
8228	0.027
8229	0.027016
8230	0.026988
8231	0.026956
8232	0.026964
8233	0.02696
8234	0.02698
8235	0.026988
8236	0.02706
8237	0.027064
8238	0.027192
8239	0.027008
8240	0.02708
8241	0.027004
8242	0.02704
8243	0.026976
8244	0.027016
8245	0.026992
8246	0.027048
8247	0.026956
8248	0.02698
8249	0.026984
8250	0.027028
8251	0.027024
8252	0.027072
8253	0.027044
8254	0.02712
8255	0.027036
8256	0.026988
8257	0.02704
8258	0.027016
8259	0.026996
8260	0.026956
8261	0.026976
8262	0.026964
8263	0.026996
8264	0.02704
8265	0.026976
8266	0.026944
8267	0.026956
8268	0.026972
8269	0.026968
8270	0.026904
8271	0.026984
8272	0.026928
8273	0.02698
8274	0.026944
8275	0.026944
8276	0.026952
8277	0.027024
8278	0.026892
8279	0.0269
8280	0.026944
8281	0.026904
8282	0.026948
8283	0.026932
8284	0.026968
8285	0.026964
8286	0.027
8287	0.02698
8288	0.026964
8289	0.026968
8290	0.026988
8291	0.026984
8292	0.026932
8293	0.026996
8294	0.026992
8295	0.027048
8296	0.027068
8297	0.027052
8298	0.027024
8299	0.027032
8300	0.027036
8301	0.027064
8302	0.027016
8303	0.027052
8304	0.027052
8305	0.026976
8306	0.02706
8307	0.026988
8308	0.026912
8309	0.026952
8310	0.026936
8311	0.027008
8312	0.026956
8313	0.026976
8314	0.026928
8315	0.026928
8316	0.026924
8317	0.026944
8318	0.026968
8319	0.026976
8320	0.027016
8321	0.027032
8322	0.027048
8323	0.027076
8324	0.027088
8325	0.027124
8326	0.027112
8327	0.027084
8328	0.027068
8329	0.027064
8330	0.02708
8331	0.027056
8332	0.02708
8333	0.027032
8334	0.026996
8335	0.026968
8336	0.027016
8337	0.027004
8338	0.027056
8339	0.027008
8340	0.027088
8341	0.027036
8342	0.02712
8343	0.02714
8344	0.027188
8345	0.027044
8346	0.027124
8347	0.02704
8348	0.027072
8349	0.027092
8350	0.027096
8351	0.027112
8352	0.027064
8353	0.02704
8354	0.027064
8355	0.027076
8356	0.027024
8357	0.027044
8358	0.027016
8359	0.02704
8360	0.027004
8361	0.027008
8362	0.02702
8363	0.027032
8364	0.027036
8365	0.027096
8366	0.027076
8367	0.027084
8368	0.027152
8369	0.027148
8370	0.027104
8371	0.027124
8372	0.027108
8373	0.02712
8374	0.027084
8375	0.027124
8376	0.027144
8377	0.027168
8378	0.027164
8379	0.027176
8380	0.02718
8381	0.027188
8382	0.027248
8383	0.027156
8384	0.027224
8385	0.027184
8386	0.027136
8387	0.027148
8388	0.027148
8389	0.027096
8390	0.027152
8391	0.027124
8392	0.027116
8393	0.027084
8394	0.027064
8395	0.027024
8396	0.02704
8397	0.027052
8398	0.02712
8399	0.027044
8400	0.02706
8401	0.027068
8402	0.027108
8403	0.027088
8404	0.027112
8405	0.027104
8406	0.027132
8407	0.027112
8408	0.027192
8409	0.027136
8410	0.027144
8411	0.027128
8412	0.02716
8413	0.027204
8414	0.02716
8415	0.027272
8416	0.027136
8417	0.027168
8418	0.027228
8419	0.027272
8420	0.027204
8421	0.027292
8422	0.027284
8423	0.02734
8424	0.027332
8425	0.02738
8426	0.027348
8427	0.027284
8428	0.027304
8429	0.027364
8430	0.027296
8431	0.027292
8432	0.027304
8433	0.0273
8434	0.027268
8435	0.027356
8436	0.02728
8437	0.027284
8438	0.027292
8439	0.027228
8440	0.02714
8441	0.02708
8442	0.027088
8443	0.027056
8444	0.027084
8445	0.027108
8446	0.027112
8447	0.027148
8448	0.027128
8449	0.027148
8450	0.027176
8451	0.027152
8452	0.027076
8453	0.027092
8454	0.027108
8455	0.027172
8456	0.027184
8457	0.027148
8458	0.027132
8459	0.027088
8460	0.027124
8461	0.027008
8462	0.027012
8463	0.026988
8464	0.027044
8465	0.02704
8466	0.027044
8467	0.027104
8468	0.027096
8469	0.027072
8470	0.027088
8471	0.027136
8472	0.02712
8473	0.02714
8474	0.02712
8475	0.02716
8476	0.027156
8477	0.027172
8478	0.027168
8479	0.027224
8480	0.027184
8481	0.02722
8482	0.027232
8483	0.027212
8484	0.027232
8485	0.02712
8486	0.0271
8487	0.027132
8488	0.027132
8489	0.027096
8490	0.02704
8491	0.027044
8492	0.027028
8493	0.02704
8494	0.027044
8495	0.027004
8496	0.027004
8497	0.02704
8498	0.027036
8499	0.02704
8500	0.027144
8501	0.027064
8502	0.027096
8503	0.02712
8504	0.02716
8505	0.027116
8506	0.027156
8507	0.027088
8508	0.02714
8509	0.027096
8510	0.027144
8511	0.027144
8512	0.027172
8513	0.027164
8514	0.027272
8515	0.027216
8516	0.027164
8517	0.027232
8518	0.027232
8519	0.027304
8520	0.02738
8521	0.02738
8522	0.027388
8523	0.027472
8524	0.02748
8525	0.027448
8526	0.027536
8527	0.027496
8528	0.027512
8529	0.02746
8530	0.027308
8531	0.027252
8532	0.027196
8533	0.02718
8534	0.027176
8535	0.027164
8536	0.027192
8537	0.027188
8538	0.027256
8539	0.027272
8540	0.02722
8541	0.02726
8542	0.02726
8543	0.027232
8544	0.027192
8545	0.027248
8546	0.027208
8547	0.02716
8548	0.027192
8549	0.02718
8550	0.02722
8551	0.027176
8552	0.027268
8553	0.02726
8554	0.02732
8555	0.027308
8556	0.027228
8557	0.027232
8558	0.027236
8559	0.027332
8560	0.027356
8561	0.027492
8562	0.027316
8563	0.02734
8564	0.02732
8565	0.02726
8566	0.027276
8567	0.027288
8568	0.027248
8569	0.02732
8570	0.02734
8571	0.027228
8572	0.027304
8573	0.027292
8574	0.027324
8575	0.027396
8576	0.02744
8577	0.027432
8578	0.027324
8579	0.027408
8580	0.027392
8581	0.0274
8582	0.027276
8583	0.027404
8584	0.027424
8585	0.027392
8586	0.027344
8587	0.0273
8588	0.027328
8589	0.027224
8590	0.027216
8591	0.027208
8592	0.027208
8593	0.027212
8594	0.027132
8595	0.027172
8596	0.027116
8597	0.0272
8598	0.027088
8599	0.027132
8600	0.02714
8601	0.027152
8602	0.027168
8603	0.027256
8604	0.027148
8605	0.027164
8606	0.02706
8607	0.027144
8608	0.027136
8609	0.027148
8610	0.027188
8611	0.027152
8612	0.027288
8613	0.027204
8614	0.027228
8615	0.027184
8616	0.0272
8617	0.027232
8618	0.027276
8619	0.027252
8620	0.027284
8621	0.02724
8622	0.027232
8623	0.027232
8624	0.027168
8625	0.027096
8626	0.027104
8627	0.027076
8628	0.027112
8629	0.02704
8630	0.02704
8631	0.026972
8632	0.026972
8633	0.026984
8634	0.026888
8635	0.026932
8636	0.026912
8637	0.026964
8638	0.026972
8639	0.02702
8640	0.027024
8641	0.027028
8642	0.027024
8643	0.02704
8644	0.027072
8645	0.027072
8646	0.027112
8647	0.027104
8648	0.027128
8649	0.02714
8650	0.027076
8651	0.027096
8652	0.027068
8653	0.027096
8654	0.027068
8655	0.027088
8656	0.027164
8657	0.027136
8658	0.027232
8659	0.027232
8660	0.02718
8661	0.02718
8662	0.027172
8663	0.027084
8664	0.02712
8665	0.027136
8666	0.027184
8667	0.027196
8668	0.02724
8669	0.027248
8670	0.027256
8671	0.027184
8672	0.027164
8673	0.027132
8674	0.027144
8675	0.02704
8676	0.02712
8677	0.027056
8678	0.02708
8679	0.027016
8680	0.027016
8681	0.027012
8682	0.027172
8683	0.026984
8684	0.027016
8685	0.027104
8686	0.027108
8687	0.027088
8688	0.027072
8689	0.027092
8690	0.02716
8691	0.027132
8692	0.027164
8693	0.027128
8694	0.027176
8695	0.027128
8696	0.027168
8697	0.027096
8698	0.027088
8699	0.027032
8700	0.02702
8701	0.026964
8702	0.026972
8703	0.02696
8704	0.027008
8705	0.027
8706	0.027024
8707	0.0271
8708	0.027044
8709	0.02704
8710	0.027136
8711	0.027096
8712	0.027224
8713	0.0271
8714	0.027112
8715	0.027168
8716	0.0272
8717	0.027056
8718	0.027128
8719	0.027088
8720	0.02718
8721	0.027156
8722	0.027228
8723	0.027244
8724	0.027344
8725	0.027316
8726	0.027384
8727	0.027296
8728	0.027336
8729	0.027424
8730	0.02746
8731	0.02746
8732	0.027512
8733	0.0276
8734	0.027512
8735	0.027528
8736	0.027508
8737	0.027536
8738	0.027496
8739	0.027688
8740	0.0275
8741	0.027616
8742	0.02748
8743	0.027564
8744	0.027404
8745	0.027424
8746	0.027468
8747	0.027484
8748	0.027472
8749	0.027432
8750	0.027404
8751	0.027384
8752	0.027404
8753	0.02744
8754	0.027452
8755	0.027384
8756	0.027464
8757	0.02734
8758	0.027336
8759	0.02736
8760	0.02734
8761	0.027364
8762	0.027324
8763	0.027376
8764	0.027312
8765	0.0273
8766	0.027288
8767	0.027264
8768	0.027304
8769	0.027208
8770	0.027188
8771	0.02726
8772	0.027196
8773	0.027312
8774	0.02728
8775	0.02724
8776	0.02726
8777	0.027176
8778	0.027128
8779	0.027136
8780	0.027132
8781	0.027228
8782	0.027212
8783	0.027268
8784	0.027156
8785	0.027296
8786	0.027288
8787	0.027376
8788	0.027372
8789	0.027432
8790	0.027404
8791	0.027496
8792	0.0274
8793	0.02748
8794	0.027404
8795	0.027432
8796	0.027416
8797	0.02742
8798	0.027392
8799	0.027332
8800	0.02738
8801	0.02732
8802	0.027304
8803	0.027256
8804	0.027268
8805	0.027268
8806	0.027308
8807	0.027344
8808	0.027272
8809	0.02732
8810	0.027304
8811	0.027208
8812	0.027228
8813	0.027128
8814	0.027072
8815	0.026988
8816	0.027
8817	0.027048
8818	0.026992
8819	0.027004
8820	0.027016
8821	0.027084
8822	0.027
8823	0.027056
8824	0.027056
8825	0.027068
8826	0.027196
8827	0.02708
8828	0.027112
8829	0.027092
8830	0.027084
8831	0.027076
8832	0.027076
8833	0.026992
8834	0.026944
8835	0.026988
8836	0.026976
8837	0.027016
8838	0.026992
8839	0.026996
8840	0.026984
8841	0.026984
8842	0.027032
8843	0.02702
8844	0.027036
8845	0.027064
8846	0.027116
8847	0.027164
8848	0.0271
8849	0.027112
8850	0.027144
8851	0.027088
8852	0.027132
8853	0.027088
8854	0.027088
8855	0.027116
8856	0.02712
8857	0.027104
8858	0.027236
8859	0.027192
8860	0.027216
8861	0.02726
8862	0.027256
8863	0.0274
8864	0.027216
8865	0.0272
8866	0.027224
8867	0.027292
8868	0.027224
8869	0.027268
8870	0.027208
8871	0.027248
8872	0.02732
8873	0.027332
8874	0.027296
8875	0.027264
8876	0.027212
8877	0.02728
