7125	0.02844
7126	0.028424
7127	0.02844
7128	0.028424
7129	0.02844
7130	0.028424
7131	0.02844
7132	0.028424
7133	0.02844
7134	0.028424
7135	0.02844
7136	0.028424
7137	0.02844
7138	0.028424
7139	0.02844
7140	0.028424
7141	0.02844
7142	0.028424
7143	0.02844
7144	0.028424
7145	0.02844
7146	0.028424
7147	0.02844
7148	0.028424
7149	0.02844
7150	0.028424
7151	0.02844
7152	0.028424
7153	0.02844
7154	0.028424
7155	0.02844
7156	0.028424
7157	0.02844
7158	0.028424
7159	0.02844
7160	0.028424
7161	0.02844
7162	0.028424
7163	0.02844
7164	0.028424
7165	0.02844
7166	0.028424
7167	0.02844
7168	0.028424
7169	0.02844
7170	0.028424
7171	0.02844
7172	0.028424
7173	0.02844
7174	0.028424
7175	0.02844
7176	0.028424
7177	0.02844
7178	0.028424
7179	0.02844
7180	0.028424
7181	0.02844
7182	0.028424
7183	0.02844
7184	0.028424
7185	0.02844
7186	0.028424
7187	0.02844
7188	0.028424
7189	0.02844
7190	0.028424
7191	0.02844
7192	0.028424
7193	0.02844
7194	0.028424
7195	0.02844
7196	0.028424
7197	0.02844
7198	0.028424
7199	0.02844
7200	0.028424
7201	0.02844
7202	0.028424
7203	0.02844
7204	0.028424
7205	0.02844
7206	0.028424
7207	0.02844
7208	0.028424
7209	0.02844
7210	0.028424
7211	0.02844
7212	0.028424
7213	0.02844
7214	0.028424
7215	0.02844
7216	0.028424
7217	0.02844
7218	0.028424
7219	0.02844
7220	0.028424
7221	0.02844
7222	0.028424
7223	0.02844
7224	0.028424
7225	0.02844
7226	0.028424
7227	0.02844
7228	0.028424
7229	0.02844
7230	0.028424
7231	0.02844
7232	0.028424
7233	0.02844
7234	0.028424
7235	0.02844
7236	0.028424
7237	0.02844
7238	0.028424
7239	0.02844
7240	0.028424
7241	0.02844
7242	0.028424
7243	0.02844
7244	0.028424
7245	0.02844
7246	0.028424
7247	0.02844
7248	0.028424
7249	0.02844
7250	0.028424
7251	0.02844
7252	0.028424
7253	0.02844
7254	0.028424
7255	0.02844
7256	0.028424
7257	0.02844
7258	0.028424
7259	0.02844
7260	0.028424
7261	0.02844
7262	0.028424
7263	0.02844
7264	0.028424
7265	0.02844
7266	0.028424
7267	0.02844
7268	0.028424
7269	0.02844
7270	0.028424
7271	0.02844
7272	0.028424
7273	0.02844
7274	0.028424
7275	0.02844
7276	0.028424
7277	0.02844
7278	0.028424
7279	0.02844
7280	0.028424
7281	0.02844
7282	0.028424
7283	0.02844
7284	0.028424
7285	0.02844
7286	0.028424
7287	0.02844
7288	0.028424
7289	0.02844
7290	0.028424
7291	0.02844
7292	0.028424
7293	0.02844
7294	0.028424
7295	0.02844
7296	0.028424
7297	0.02844
7298	0.028424
7299	0.02844
7300	0.028424
7301	0.02844
7302	0.028424
7303	0.02844
7304	0.028424
7305	0.02844
7306	0.028424
7307	0.02844
7308	0.028424
7309	0.02844
7310	0.028424
7311	0.02844
7312	0.028424
7313	0.02844
7314	0.028424
7315	0.02844
7316	0.028424
7317	0.02844
7318	0.028424
7319	0.02844
7320	0.028424
7321	0.02844
7322	0.028424
7323	0.02844
7324	0.028424
7325	0.02844
7326	0.028424
7327	0.02844
7328	0.028424
7329	0.02844
7330	0.028424
7331	0.02844
7332	0.028424
7333	0.02844
7334	0.028424
7335	0.02844
7336	0.028424
7337	0.02844
7338	0.028424
7339	0.02844
7340	0.028424
7341	0.02844
7342	0.028424
7343	0.02844
7344	0.028424
7345	0.02844
7346	0.028424
7347	0.02844
7348	0.028424
7349	0.02844
7350	0.028424
7351	0.02844
7352	0.028424
7353	0.02844
7354	0.028424
7355	0.02844
7356	0.028424
7357	0.02844
7358	0.028424
7359	0.02844
7360	0.028424
7361	0.02844
7362	0.028424
7363	0.02844
7364	0.028424
7365	0.02844
7366	0.028424
7367	0.02844
7368	0.028424
7369	0.02844
7370	0.028424
7371	0.02844
7372	0.028424
7373	0.02844
7374	0.028424
7375	0.02844
7376	0.028424
7377	0.02844
7378	0.028424
7379	0.02844
7380	0.028424
7381	0.02844
7382	0.028424
7383	0.02844
7384	0.028424
7385	0.02844
7386	0.028424
7387	0.02844
7388	0.028424
7389	0.02844
7390	0.028424
7391	0.02844
7392	0.028424
7393	0.02844
7394	0.028424
7395	0.02844
7396	0.028424
7397	0.02844
7398	0.028424
7399	0.02844
7400	0.028424
7401	0.02844
7402	0.028424
7403	0.02844
7404	0.028424
7405	0.02844
7406	0.028424
7407	0.02844
7408	0.028424
7409	0.02844
7410	0.028424
7411	0.02844
7412	0.028424
7413	0.02844
7414	0.028424
7415	0.02844
7416	0.028424
7417	0.02844
7418	0.028424
7419	0.02844
7420	0.028424
7421	0.02844
7422	0.028424
7423	0.02844
7424	0.028424
7425	0.02844
7426	0.028424
7427	0.02844
7428	0.028424
7429	0.02844
7430	0.028424
7431	0.02844
7432	0.028424
7433	0.02844
7434	0.028424
7435	0.02844
7436	0.028424
7437	0.02844
7438	0.028424
7439	0.02844
7440	0.028424
7441	0.02844
7442	0.028424
7443	0.02844
7444	0.028424
7445	0.02844
7446	0.028424
7447	0.02844
7448	0.028424
7449	0.02844
7450	0.028424
7451	0.02844
7452	0.028424
7453	0.02844
7454	0.028424
7455	0.02844
7456	0.028424
7457	0.02844
7458	0.028424
7459	0.02844
7460	0.028424
7461	0.02844
7462	0.028424
7463	0.02844
7464	0.028424
7465	0.02844
7466	0.028424
7467	0.02844
7468	0.028424
7469	0.02844
7470	0.028424
7471	0.02844
7472	0.028424
7473	0.02844
7474	0.028424
7475	0.02844
7476	0.028424
7477	0.02844
7478	0.028424
7479	0.02844
7480	0.028424
7481	0.02844
7482	0.028424
7483	0.02844
7484	0.028424
7485	0.02844
7486	0.028424
7487	0.02844
7488	0.028424
7489	0.02844
7490	0.028424
7491	0.02844
7492	0.028424
7493	0.02844
7494	0.028424
7495	0.02844
7496	0.028424
7497	0.02844
7498	0.028424
7499	0.02844
7500	0.028424
7501	0.02844
7502	0.028424
7503	0.02844
7504	0.028424
7505	0.02844
7506	0.028424
7507	0.02844
7508	0.028424
7509	0.02844
7510	0.028424
7511	0.02844
7512	0.028424
7513	0.02844
7514	0.028424
7515	0.02844
7516	0.028424
7517	0.02844
7518	0.028424
7519	0.02844
7520	0.028424
7521	0.02844
7522	0.028424
7523	0.02844
7524	0.028424
7525	0.02844
7526	0.028424
7527	0.02844
7528	0.028424
7529	0.02844
7530	0.028424
7531	0.02844
7532	0.028424
7533	0.02844
7534	0.028424
7535	0.02844
7536	0.028424
7537	0.02844
7538	0.028424
7539	0.02844
7540	0.028424
7541	0.02844
7542	0.028424
7543	0.02844
7544	0.028424
7545	0.02844
7546	0.028424
7547	0.02844
7548	0.028424
7549	0.02844
7550	0.028424
7551	0.02844
7552	0.028424
7553	0.02844
7554	0.028424
7555	0.02844
7556	0.028424
7557	0.02844
7558	0.028424
7559	0.02844
7560	0.028424
7561	0.02844
7562	0.028424
7563	0.02844
7564	0.028424
7565	0.02844
7566	0.028424
7567	0.02844
7568	0.028424
7569	0.02844
7570	0.028424
7571	0.02844
7572	0.028424
7573	0.02844
7574	0.028424
7575	0.02844
7576	0.028424
7577	0.02844
7578	0.028424
7579	0.02844
7580	0.028424
7581	0.02844
7582	0.028424
7583	0.02844
7584	0.028424
7585	0.02844
7586	0.028424
7587	0.02844
7588	0.028424
7589	0.02844
7590	0.028424
7591	0.02844
7592	0.028424
7593	0.02844
7594	0.028424
7595	0.02844
7596	0.028424
7597	0.02844
7598	0.028424
7599	0.02844
7600	0.028424
7601	0.02844
7602	0.028424
7603	0.02844
7604	0.028424
7605	0.02844
7606	0.028424
7607	0.02844
7608	0.028424
7609	0.02844
7610	0.028424
7611	0.02844
7612	0.028424
7613	0.02844
7614	0.028424
7615	0.02844
7616	0.028424
7617	0.02844
7618	0.028424
7619	0.02844
7620	0.028424
7621	0.02844
7622	0.028424
7623	0.02844
7624	0.028424
7625	0.02844
7626	0.028424
7627	0.02844
7628	0.028424
7629	0.02844
7630	0.028424
7631	0.02844
7632	0.028424
7633	0.02844
7634	0.028424
7635	0.02844
7636	0.028424
7637	0.02844
7638	0.028424
7639	0.02844
7640	0.028424
7641	0.02844
7642	0.028424
7643	0.02844
7644	0.028424
7645	0.02844
7646	0.028424
7647	0.02844
7648	0.028424
7649	0.02844
7650	0.028424
7651	0.02844
7652	0.028424
7653	0.02844
7654	0.028424
7655	0.02844
7656	0.028424
7657	0.02844
7658	0.028424
7659	0.02844
7660	0.028424
7661	0.02844
7662	0.028424
7663	0.02844
7664	0.028424
7665	0.02844
7666	0.028424
7667	0.02844
7668	0.028424
7669	0.02844
7670	0.028424
7671	0.02844
7672	0.028424
7673	0.02844
7674	0.028424
7675	0.02844
7676	0.028424
7677	0.02844
7678	0.028424
7679	0.02844
7680	0.028424
7681	0.02844
7682	0.028424
7683	0.02844
7684	0.028424
7685	0.02844
7686	0.028424
7687	0.02844
7688	0.028424
7689	0.02844
7690	0.028424
7691	0.02844
7692	0.028424
7693	0.02844
7694	0.028424
7695	0.02844
7696	0.028424
7697	0.02844
7698	0.028424
7699	0.02844
7700	0.028424
7701	0.02844
7702	0.028424
7703	0.02844
7704	0.028424
7705	0.02844
7706	0.028424
7707	0.02844
7708	0.028424
7709	0.02844
7710	0.028424
7711	0.02844
7712	0.028424
7713	0.02844
7714	0.028424
7715	0.02844
7716	0.028424
7717	0.02844
7718	0.028424
7719	0.02844
7720	0.028424
7721	0.02844
7722	0.028424
7723	0.02844
7724	0.028424
7725	0.02844
7726	0.028424
7727	0.02844
7728	0.028424
7729	0.02844
7730	0.028424
7731	0.02844
7732	0.028424
7733	0.02844
7734	0.028424
7735	0.02844
7736	0.028424
7737	0.02844
7738	0.028424
7739	0.02844
7740	0.028424
7741	0.02844
7742	0.028424
7743	0.02844
7744	0.028424
7745	0.02844
7746	0.028424
7747	0.02844
7748	0.028424
7749	0.02844
7750	0.028424
7751	0.02844
7752	0.028424
7753	0.02844
7754	0.028424
7755	0.02844
7756	0.028424
7757	0.02844
7758	0.028424
7759	0.02844
7760	0.028424
7761	0.02844
7762	0.028424
7763	0.02844
7764	0.028424
7765	0.02844
7766	0.028424
7767	0.02844
7768	0.028424
7769	0.02844
7770	0.028424
7771	0.02844
7772	0.028424
7773	0.02844
7774	0.028424
7775	0.02844
7776	0.028424
7777	0.02844
7778	0.028424
7779	0.02844
7780	0.028424
7781	0.02844
7782	0.028424
7783	0.02844
7784	0.028424
7785	0.02844
7786	0.028424
7787	0.02844
7788	0.028424
7789	0.02844
7790	0.028424
7791	0.02844
7792	0.028424
7793	0.02844
7794	0.028424
7795	0.02844
7796	0.028424
7797	0.02844
7798	0.028424
7799	0.02844
7800	0.028424
7801	0.02844
7802	0.028424
7803	0.02844
7804	0.028424
7805	0.02844
7806	0.028424
7807	0.02844
7808	0.028424
7809	0.02844
7810	0.028424
7811	0.02844
7812	0.028424
7813	0.02844
7814	0.028424
7815	0.02844
7816	0.028424
7817	0.02844
7818	0.028424
7819	0.02844
7820	0.028424
7821	0.02844
7822	0.028424
7823	0.02844
7824	0.028424
7825	0.02844
7826	0.028424
7827	0.02844
7828	0.028424
7829	0.02844
7830	0.028424
7831	0.02844
7832	0.028424
7833	0.02844
7834	0.028424
7835	0.02844
7836	0.028424
7837	0.02844
7838	0.028424
7839	0.02844
7840	0.028424
7841	0.02844
7842	0.028424
7843	0.02844
7844	0.028424
7845	0.02844
7846	0.028424
7847	0.02844
7848	0.028424
7849	0.02844
7850	0.028424
7851	0.02844
7852	0.028424
7853	0.02844
7854	0.028424
7855	0.02844
7856	0.028424
7857	0.02844
7858	0.028424
7859	0.02844
7860	0.028424
7861	0.02844
7862	0.028424
7863	0.02844
7864	0.028424
7865	0.02844
7866	0.028424
7867	0.02844
7868	0.028424
7869	0.02844
7870	0.028424
7871	0.02844
7872	0.028424
7873	0.02844
7874	0.028424
7875	0.02844
7876	0.028424
7877	0.02844
7878	0.028424
7879	0.02844
7880	0.028424
7881	0.02844
7882	0.028424
7883	0.02844
7884	0.028424
7885	0.02844
7886	0.028424
7887	0.02844
7888	0.028424
7889	0.02844
7890	0.028424
7891	0.02844
7892	0.028424
7893	0.02844
7894	0.028424
7895	0.02844
7896	0.028424
7897	0.02844
7898	0.028424
7899	0.02844
7900	0.028424
7901	0.02844
7902	0.028424
7903	0.02844
7904	0.028424
7905	0.02844
7906	0.028424
7907	0.02844
7908	0.028424
7909	0.02844
7910	0.028424
7911	0.02844
7912	0.028424
7913	0.02844
7914	0.028424
7915	0.02844
7916	0.028424
7917	0.02844
7918	0.028424
7919	0.02844
7920	0.028424
7921	0.02844
7922	0.028424
7923	0.02844
7924	0.028424
7925	0.02844
7926	0.028424
7927	0.02844
7928	0.028424
7929	0.02844
7930	0.028424
7931	0.02844
7932	0.028424
7933	0.02844
7934	0.028424
7935	0.02844
7936	0.028424
7937	0.02844
7938	0.028424
7939	0.02844
7940	0.028424
7941	0.02844
7942	0.028424
7943	0.02844
7944	0.028424
7945	0.02844
7946	0.028424
7947	0.02844
7948	0.028424
7949	0.02844
7950	0.028424
7951	0.02844
7952	0.028424
7953	0.02844
7954	0.028424
7955	0.02844
7956	0.028424
7957	0.02844
7958	0.028424
7959	0.02844
7960	0.028424
7961	0.02844
7962	0.028424
7963	0.02844
7964	0.028424
7965	0.02844
7966	0.028424
7967	0.02844
7968	0.028424
7969	0.02844
7970	0.028424
7971	0.02844
7972	0.028424
7973	0.02844
7974	0.028424
7975	0.02844
7976	0.028424
7977	0.02844
7978	0.028424
7979	0.02844
7980	0.028424
7981	0.02844
7982	0.028424
7983	0.02844
7984	0.028424
7985	0.02844
7986	0.028424
7987	0.02844
7988	0.028424
7989	0.02844
7990	0.028424
7991	0.02844
7992	0.028424
7993	0.02844
7994	0.028424
7995	0.02844
7996	0.028424
7997	0.02844
7998	0.028424
7999	0.02844
8000	0.028424
8001	0.02844
8002	0.028424
8003	0.02844
8004	0.028424
8005	0.02844
8006	0.028424
8007	0.02844
8008	0.028424
8009	0.02844
8010	0.028424
8011	0.02844
8012	0.028424
8013	0.02844
8014	0.028424
8015	0.02844
8016	0.028424
8017	0.02844
8018	0.028424
8019	0.02844
8020	0.028424
8021	0.02844
8022	0.028424
8023	0.02844
8024	0.028424
8025	0.02844
8026	0.028424
8027	0.02844
8028	0.028424
8029	0.02844
8030	0.028424
8031	0.02844
8032	0.028424
8033	0.02844
8034	0.028424
8035	0.02844
8036	0.028424
8037	0.02844
8038	0.028424
8039	0.02844
8040	0.028424
8041	0.02844
8042	0.028424
8043	0.02844
8044	0.028424
8045	0.02844
8046	0.028424
8047	0.02844
8048	0.028424
8049	0.02844
8050	0.028424
8051	0.02844
8052	0.028424
8053	0.02844
8054	0.028424
8055	0.02844
8056	0.028424
8057	0.02844
8058	0.028424
8059	0.02844
8060	0.028424
8061	0.02844
8062	0.028424
8063	0.02844
8064	0.028424
8065	0.02844
8066	0.028424
8067	0.02844
8068	0.028424
8069	0.02844
8070	0.028424
8071	0.02844
8072	0.028424
8073	0.02844
8074	0.028424
8075	0.02844
8076	0.028424
8077	0.02844
8078	0.028424
8079	0.02844
8080	0.028424
8081	0.02844
8082	0.028424
8083	0.02844
8084	0.028424
8085	0.02844
8086	0.028424
8087	0.02844
8088	0.028424
8089	0.02844
8090	0.028424
8091	0.02844
8092	0.028424
8093	0.02844
8094	0.028424
8095	0.02844
8096	0.028424
8097	0.02844
8098	0.028424
8099	0.02844
8100	0.028424
8101	0.02844
8102	0.028424
8103	0.02844
8104	0.028424
8105	0.02844
8106	0.028424
8107	0.02844
8108	0.028424
8109	0.02844
8110	0.028424
8111	0.02844
8112	0.028424
8113	0.02844
8114	0.028424
8115	0.02844
8116	0.028424
8117	0.02844
8118	0.028424
8119	0.02844
8120	0.028424
8121	0.02844
8122	0.028424
8123	0.02844
8124	0.028424
8125	0.02844
8126	0.028424
8127	0.02844
8128	0.028424
8129	0.02844
8130	0.028424
8131	0.02844
8132	0.028424
8133	0.02844
8134	0.028424
8135	0.02844
8136	0.028424
8137	0.02844
8138	0.028424
8139	0.02844
8140	0.028424
8141	0.02844
8142	0.028424
8143	0.02844
8144	0.028424
8145	0.02844
8146	0.028424
8147	0.02844
8148	0.028424
8149	0.02844
8150	0.028424
8151	0.02844
8152	0.028424
8153	0.02844
8154	0.028424
8155	0.02844
8156	0.028424
8157	0.02844
8158	0.028424
8159	0.02844
8160	0.028424
8161	0.02844
8162	0.028424
8163	0.02844
8164	0.028424
8165	0.02844
8166	0.028424
8167	0.02844
8168	0.028424
8169	0.02844
8170	0.028424
8171	0.02844
8172	0.028424
8173	0.02844
8174	0.028424
8175	0.02844
8176	0.028424
8177	0.02844
8178	0.028424
8179	0.02844
8180	0.028424
8181	0.02844
8182	0.028424
8183	0.02844
8184	0.028424
8185	0.02844
8186	0.028424
8187	0.02844
8188	0.028424
8189	0.02844
8190	0.028424
8191	0.02844
8192	0.028424
8193	0.02844
8194	0.028424
8195	0.02844
8196	0.028424
8197	0.02844
8198	0.028424
8199	0.02844
8200	0.028424
8201	0.02844
8202	0.028424
8203	0.02844
8204	0.028424
8205	0.02844
8206	0.028424
8207	0.02844
8208	0.028424
8209	0.02844
8210	0.028424
8211	0.02844
8212	0.028424
8213	0.02844
8214	0.028424
8215	0.02844
8216	0.028424
8217	0.02844
8218	0.028424
8219	0.02844
8220	0.028424
8221	0.02844
8222	0.028424
8223	0.02844
8224	0.028424
8225	0.02844
8226	0.028424
8227	0.02844
8228	0.028424
8229	0.02844
8230	0.028424
8231	0.02844
8232	0.028424
8233	0.02844
8234	0.028424
8235	0.02844
8236	0.028424
8237	0.02844
8238	0.028424
8239	0.02844
8240	0.028424
8241	0.02844
8242	0.028424
8243	0.02844
8244	0.028424
8245	0.02844
8246	0.028424
8247	0.02844
8248	0.028424
8249	0.02844
8250	0.028424
8251	0.02844
8252	0.028424
8253	0.02844
8254	0.028424
8255	0.02844
8256	0.028424
8257	0.02844
8258	0.028424
8259	0.02844
8260	0.028424
8261	0.02844
8262	0.028424
8263	0.02844
8264	0.028424
8265	0.02844
8266	0.028424
8267	0.02844
8268	0.028424
8269	0.02844
8270	0.028424
8271	0.02844
8272	0.028424
8273	0.02844
8274	0.028424
8275	0.02844
8276	0.028424
8277	0.02844
8278	0.028424
8279	0.02844
8280	0.028424
8281	0.02844
8282	0.028424
8283	0.02844
8284	0.028424
8285	0.02844
8286	0.028424
8287	0.02844
8288	0.028424
8289	0.02844
8290	0.028424
8291	0.02844
8292	0.028424
8293	0.02844
8294	0.028424
8295	0.02844
8296	0.028424
8297	0.02844
8298	0.028424
8299	0.02844
8300	0.028424
8301	0.02844
8302	0.028424
8303	0.02844
8304	0.028424
8305	0.02844
8306	0.028424
8307	0.02844
8308	0.028424
8309	0.02844
8310	0.028424
8311	0.02844
8312	0.028424
8313	0.02844
8314	0.028424
8315	0.02844
8316	0.028424
8317	0.02844
8318	0.028424
8319	0.02844
8320	0.028424
8321	0.02844
8322	0.028424
8323	0.02844
8324	0.028424
8325	0.02844
8326	0.028424
8327	0.02844
8328	0.028424
8329	0.02844
8330	0.028424
8331	0.02844
8332	0.028424
8333	0.02844
8334	0.028424
8335	0.02844
8336	0.028424
8337	0.02844
8338	0.028424
8339	0.02844
8340	0.028424
8341	0.02844
8342	0.028424
8343	0.02844
8344	0.028424
8345	0.02844
8346	0.028424
8347	0.02844
8348	0.028424
8349	0.02844
8350	0.028424
8351	0.02844
8352	0.028424
8353	0.02844
8354	0.028424
8355	0.02844
8356	0.028424
8357	0.02844
8358	0.028424
8359	0.02844
8360	0.028424
8361	0.02844
8362	0.028424
8363	0.02844
8364	0.028424
8365	0.02844
8366	0.028424
8367	0.02844
8368	0.028424
8369	0.02844
8370	0.028424
8371	0.02844
8372	0.028424
8373	0.02844
8374	0.028424
8375	0.02844
8376	0.028424
8377	0.02844
8378	0.028424
8379	0.02844
8380	0.028424
8381	0.02844
8382	0.028424
8383	0.02844
8384	0.028424
8385	0.02844
8386	0.028424
8387	0.02844
8388	0.028424
8389	0.02844
8390	0.028424
8391	0.02844
8392	0.028424
8393	0.02844
8394	0.028424
8395	0.02844
8396	0.028424
8397	0.02844
8398	0.028424
8399	0.02844
8400	0.028424
8401	0.02844
8402	0.028424
8403	0.02844
8404	0.028424
8405	0.02844
8406	0.028424
8407	0.02844
8408	0.028424
8409	0.02844
8410	0.028424
8411	0.02844
8412	0.028424
8413	0.02844
8414	0.028424
8415	0.02844
8416	0.028424
8417	0.02844
8418	0.028424
8419	0.02844
8420	0.028424
8421	0.02844
8422	0.028424
8423	0.02844
8424	0.028424
8425	0.02844
8426	0.028424
8427	0.02844
8428	0.028424
8429	0.02844
8430	0.028424
8431	0.02844
8432	0.028424
8433	0.02844
8434	0.028424
8435	0.02844
8436	0.028424
8437	0.02844
8438	0.028424
8439	0.02844
8440	0.028424
8441	0.02844
8442	0.028424
8443	0.02844
8444	0.028424
8445	0.02844
8446	0.028424
8447	0.02844
8448	0.028424
8449	0.02844
8450	0.028424
8451	0.02844
8452	0.028424
8453	0.02844
8454	0.028424
8455	0.02844
8456	0.028424
8457	0.02844
8458	0.028424
8459	0.02844
8460	0.028424
8461	0.02844
8462	0.028424
8463	0.02844
8464	0.028424
8465	0.02844
8466	0.028424
8467	0.02844
8468	0.028424
8469	0.02844
8470	0.028424
8471	0.02844
8472	0.028424
8473	0.02844
8474	0.028424
8475	0.02844
8476	0.028424
8477	0.02844
8478	0.028424
8479	0.02844
8480	0.028424
8481	0.02844
8482	0.028424
8483	0.02844
8484	0.028424
8485	0.02844
8486	0.028424
8487	0.02844
8488	0.028424
8489	0.02844
8490	0.028424
8491	0.02844
8492	0.028424
8493	0.02844
8494	0.028424
8495	0.02844
8496	0.028424
8497	0.02844
8498	0.028424
8499	0.02844
8500	0.028424
8501	0.02844
8502	0.028424
8503	0.02844
8504	0.028424
8505	0.02844
8506	0.028424
8507	0.02844
8508	0.028424
8509	0.02844
8510	0.028424
8511	0.02844
8512	0.028424
8513	0.02844
8514	0.028424
8515	0.02844
8516	0.028424
8517	0.02844
8518	0.028424
8519	0.02844
8520	0.028424
8521	0.02844
8522	0.028424
8523	0.02844
8524	0.028424
8525	0.02844
8526	0.028424
8527	0.02844
8528	0.028424
8529	0.02844
8530	0.028424
8531	0.02844
8532	0.028424
8533	0.02844
8534	0.028424
8535	0.02844
8536	0.028424
8537	0.02844
8538	0.028424
8539	0.02844
8540	0.028424
8541	0.02844
8542	0.028424
8543	0.02844
8544	0.028424
8545	0.02844
8546	0.028424
8547	0.02844
8548	0.028424
8549	0.02844
8550	0.028424
8551	0.02844
8552	0.028424
8553	0.02844
8554	0.028424
8555	0.02844
8556	0.028424
8557	0.02844
8558	0.028424
8559	0.02844
8560	0.028424
8561	0.02844
8562	0.028424
8563	0.02844
8564	0.028424
8565	0.02844
8566	0.028424
8567	0.02844
8568	0.028424
8569	0.02844
8570	0.028424
8571	0.02844
8572	0.028424
8573	0.02844
8574	0.028424
8575	0.02844
8576	0.028424
8577	0.02844
8578	0.028424
8579	0.02844
8580	0.028424
8581	0.02844
8582	0.028424
8583	0.02844
8584	0.028424
8585	0.02844
8586	0.028424
8587	0.02844
8588	0.028424
8589	0.02844
8590	0.028424
8591	0.02844
8592	0.028424
8593	0.02844
8594	0.028424
8595	0.02844
8596	0.028424
8597	0.02844
8598	0.028424
8599	0.02844
8600	0.028424
8601	0.02844
8602	0.028424
8603	0.02844
8604	0.028424
8605	0.02844
8606	0.028424
8607	0.02844
8608	0.028424
8609	0.02844
8610	0.028424
8611	0.02844
8612	0.028424
8613	0.02844
8614	0.028424
8615	0.02844
8616	0.028424
8617	0.02844
8618	0.028424
8619	0.02844
8620	0.028424
8621	0.02844
8622	0.028424
8623	0.02844
8624	0.028424
8625	0.02844
8626	0.028424
8627	0.02844
8628	0.028424
8629	0.02844
8630	0.028424
8631	0.02844
8632	0.028424
8633	0.02844
8634	0.028424
8635	0.02844
8636	0.028424
8637	0.02844
8638	0.028424
8639	0.02844
8640	0.028424
8641	0.02844
8642	0.028424
8643	0.02844
8644	0.028424
8645	0.02844
8646	0.028424
8647	0.02844
8648	0.028424
8649	0.02844
8650	0.028424
8651	0.02844
8652	0.028424
8653	0.02844
8654	0.028424
8655	0.02844
8656	0.028424
8657	0.02844
8658	0.028424
8659	0.02844
8660	0.028424
8661	0.02844
8662	0.028424
8663	0.02844
8664	0.028424
8665	0.02844
8666	0.028424
8667	0.02844
8668	0.028424
8669	0.02844
8670	0.028424
8671	0.02844
8672	0.028424
8673	0.02844
8674	0.028424
8675	0.02844
8676	0.028424
8677	0.02844
8678	0.028424
8679	0.02844
8680	0.028424
8681	0.02844
8682	0.028424
8683	0.02844
8684	0.028424
8685	0.02844
8686	0.028424
8687	0.02844
8688	0.028424
8689	0.02844
8690	0.028424
8691	0.02844
8692	0.028424
8693	0.02844
8694	0.028424
8695	0.02844
8696	0.028424
8697	0.02844
8698	0.028424
8699	0.02844
8700	0.028424
8701	0.02844
8702	0.028424
8703	0.02844
8704	0.028424
8705	0.02844
8706	0.028424
8707	0.02844
8708	0.028424
8709	0.02844
8710	0.028424
8711	0.02844
8712	0.028424
8713	0.02844
8714	0.028424
8715	0.02844
8716	0.028424
8717	0.02844
8718	0.028424
8719	0.02844
8720	0.028424
8721	0.02844
8722	0.028424
8723	0.02844
8724	0.028424
8725	0.02844
8726	0.028424
8727	0.02844
8728	0.028424
8729	0.02844
8730	0.028424
8731	0.02844
8732	0.028424
8733	0.02844
8734	0.028424
8735	0.02844
8736	0.028424
8737	0.02844
8738	0.028424
8739	0.02844
8740	0.028424
8741	0.02844
8742	0.028424
8743	0.02844
8744	0.028424
8745	0.02844
8746	0.028424
8747	0.02844
8748	0.028424
8749	0.02844
8750	0.028424
8751	0.02844
8752	0.028424
8753	0.02844
8754	0.028424
8755	0.02844
8756	0.028424
8757	0.02844
8758	0.028424
8759	0.02844
8760	0.028424
8761	0.02844
8762	0.028424
8763	0.02844
8764	0.028424
8765	0.02844
8766	0.028424
8767	0.02844
8768	0.028424
8769	0.02844
8770	0.028424
8771	0.02844
8772	0.028424
8773	0.02844
8774	0.028424
8775	0.02844
8776	0.028424
8777	0.02844
8778	0.028424
8779	0.02844
8780	0.028424
8781	0.02844
8782	0.028424
8783	0.02844
8784	0.028424
8785	0.02844
8786	0.028424
8787	0.02844
8788	0.028424
8789	0.02844
8790	0.028424
8791	0.02844
8792	0.028424
8793	0.02844
8794	0.028424
8795	0.02844
8796	0.028424
8797	0.02844
8798	0.028424
8799	0.02844
8800	0.028424
8801	0.02844
8802	0.028424
8803	0.02844
8804	0.028424
8805	0.02844
8806	0.028424
8807	0.02844
8808	0.028424
8809	0.02844
8810	0.028424
8811	0.02844
8812	0.028424
8813	0.02844
8814	0.028424
8815	0.02844
8816	0.028424
8817	0.02844
8818	0.028424
8819	0.02844
8820	0.028424
8821	0.02844
8822	0.028424
8823	0.02844
8824	0.028424
8825	0.02844
8826	0.028424
8827	0.02844
8828	0.028424
8829	0.02844
8830	0.028424
8831	0.02844
8832	0.028424
8833	0.02844
8834	0.028424
8835	0.02844
8836	0.028424
8837	0.02844
8838	0.028424
8839	0.02844
8840	0.028424
8841	0.02844
8842	0.028424
8843	0.02844
8844	0.028424
8845	0.02844
8846	0.028424
8847	0.02844
8848	0.028424
8849	0.02844
8850	0.028424
8851	0.02844
8852	0.028424
8853	0.02844
8854	0.028424
8855	0.02844
8856	0.028424
8857	0.02844
8858	0.028424
8859	0.02844
8860	0.028424
8861	0.02844
8862	0.028424
8863	0.02844
8864	0.028424
8865	0.02844
8866	0.028424
8867	0.02844
8868	0.028424
8869	0.02844
8870	0.028424
8871	0.02844
8872	0.028424
8873	0.02844
8874	0.028424
